Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-07-18 16:57:39.619,37.1094,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:39.638,37.2005,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:39.658,36.2331,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:39.681,37.0586,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:39.699,38.0425,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:39.719,37.0993,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:39.738,36.832,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:39.758,37.4539,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:39.785,37.5751,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:39.801,38.0921,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:39.820,36.7628,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:39.837,37.42,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:39.857,37.1374,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:39.885,38.1144,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:39.898,37.4948,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:39.917,38.236,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:39.937,38.7888,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:39.957,37.8677,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:39.981,38.4781,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:39.998,39.0008,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.017,38.5584,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.037,37.7065,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.058,37.2147,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.080,38.7888,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.099,37.6766,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.117,37.2622,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.137,38.4219,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.156,37.6183,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.178,40.2053,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.199,40.2053,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.226,39.1436,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.236,39.5666,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.257,38.4747,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.277,37.8587,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.297,37.6413,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.318,38.1051,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.338,37.9023,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.359,38.5005,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.383,37.961,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.405,39.7212,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.417,38.9242,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.437,39.2158,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.457,39.2861,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.477,39.1637,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.499,39.5741,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.517,37.7718,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.539,38.3045,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.561,38.3195,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.583,37.4246,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.601,39.0026,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.618,38.4742,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.640,39.1011,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.660,39.1793,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.689,38.641,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.697,37.7213,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.717,39.3738,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.738,38.8191,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.757,39.5618,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.777,38.8618,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.801,38.3078,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.817,37.7436,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.840,38.9187,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.858,38.0936,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.884,37.9712,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.903,37.1042,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.921,38.4892,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.939,38.7581,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.958,39.3952,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:40.984,38.0967,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.003,38.9425,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.020,37.4258,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.039,37.4071,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.058,38.4649,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.086,37.5359,338.0,-76.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.103,37.4996,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.118,38.2241,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.138,37.4004,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.158,36.7023,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.184,38.3856,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.203,38.9371,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.222,38.9371,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.239,38.2471,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.341,37.6821,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.342,38.8489,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.342,35.9536,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.342,38.2801,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.343,36.7626,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.356,38.3693,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.376,38.6474,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.398,39.9997,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.416,36.8273,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.437,38.0096,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.456,37.9962,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.477,38.138,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.498,38.6192,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.518,38.0717,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.536,36.5476,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.557,36.173,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.576,37.1419,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.597,36.7727,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.617,36.9197,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.636,36.6883,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.656,37.2316,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.677,36.6841,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.701,36.9494,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.718,35.3953,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.737,37.2817,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.757,36.3361,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.777,37.5908,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.800,36.211,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.818,36.2316,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.837,37.0691,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.856,36.3336,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.877,37.9752,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.901,37.6594,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.919,35.8108,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.936,36.6344,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.956,35.1868,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:41.977,36.7726,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.000,37.2051,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.017,36.9287,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.037,37.2252,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.056,37.1775,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.077,35.3889,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.097,35.5732,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.116,34.9881,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.136,36.758,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.156,36.2183,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.177,36.2062,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.198,36.5399,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.216,36.0524,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.236,35.4589,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.256,35.1327,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.277,35.1327,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.301,36.3041,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.317,36.1953,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.337,35.396,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.356,36.4096,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.380,35.295,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.397,36.3468,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.416,35.3032,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.439,35.775,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.458,34.7074,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.486,35.0948,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.502,34.2491,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.516,35.1779,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.536,36.2263,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.556,35.2789,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.576,35.956,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.600,36.0392,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.618,34.908,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.639,35.3786,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.657,34.3857,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.676,34.6856,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.698,33.7154,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.718,33.986,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.749,34.0337,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.755,34.2485,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.781,35.1094,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.803,33.0871,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.815,34.4817,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.836,35.2199,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.858,35.4677,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.878,34.5516,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.899,33.9198,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.925,35.0668,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.940,34.4339,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.957,33.8882,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:42.976,33.7561,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.000,34.2682,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.019,34.4837,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.037,34.5344,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.056,34.1535,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.079,33.6349,338.0,-75.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.104,35.1576,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.117,34.1066,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.137,34.3218,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.157,33.1762,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.176,33.5138,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.202,34.2237,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.218,33.0826,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.237,33.169,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.257,34.6498,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.277,32.9158,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.302,32.8582,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.319,35.0775,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.338,33.8919,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.420,33.0244,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.421,33.4175,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.421,34.1469,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.421,34.701,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.438,33.9891,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.457,36.3223,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.477,33.4406,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.503,33.022,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.521,34.3723,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.539,33.6256,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.557,34.1458,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.577,34.4544,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.601,34.3812,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.618,33.2876,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.637,34.0462,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.657,32.9672,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.678,33.3127,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.700,33.2268,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.719,33.3986,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.736,32.8271,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.758,33.7716,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.776,34.4603,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.804,33.2621,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.820,33.6875,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.835,34.6611,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.856,34.9883,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.878,34.4954,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.902,33.8223,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.919,34.9511,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.936,34.3412,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.957,35.4339,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:43.978,33.7753,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:44.003,33.5941,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:44.021,34.779,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:44.038,33.9201,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:44.056,34.6984,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:44.076,32.9198,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:44.102,33.9865,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:44.119,35.2625,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:44.135,33.7705,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
2025-07-18 16:57:44.155,35.147,338.0,-79.0,169.0,-101.0,282.0,,318.0,-99.0,320.0,-95.0
