Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-07-18 17:00:28.946,34.7314,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:28.971,35.1867,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:28.988,34.4055,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.005,34.7485,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.025,33.6231,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.048,33.663,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.072,34.9551,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.089,34.4819,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.105,36.2862,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.126,32.9836,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.145,34.2838,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.166,33.2567,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.186,35.5169,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.205,33.6372,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.225,34.4947,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.246,34.2535,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.273,34.8532,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.293,34.03,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.311,32.9692,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.327,33.829,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.346,35.1282,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.372,34.2527,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.388,34.8874,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.405,34.5905,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.427,34.5418,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.446,35.3219,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.467,35.0885,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.490,34.7915,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.506,34.2906,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.526,36.0664,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.545,36.9956,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.567,36.8146,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.590,36.4558,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.607,34.7154,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.625,35.9357,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.646,35.5068,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.674,35.8854,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.690,36.284,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.708,37.3326,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.731,36.3931,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.744,36.6088,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.765,37.0515,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.790,36.5813,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.808,37.0247,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.824,36.3206,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.845,36.701,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.866,38.0536,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.888,38.0536,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.905,36.0488,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.925,36.3356,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.945,36.7985,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.965,36.0258,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:29.988,36.3614,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.006,36.6402,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.025,35.7273,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.103,35.6341,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.104,36.1383,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.104,35.5678,338.0,-82.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.115,35.2547,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.128,34.0016,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.145,35.9706,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.165,35.2114,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.189,35.4786,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.206,35.6228,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.224,36.4179,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.246,34.5498,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.265,37.3583,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.288,35.9962,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.306,34.5545,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.324,36.562,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.344,36.425,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.365,36.4228,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.389,36.9599,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.407,35.6102,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.425,37.0754,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.445,36.7709,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.464,38.1008,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.489,37.5359,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.507,36.149,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.526,35.772,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.547,38.0736,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.572,37.5281,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.588,37.9587,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.606,36.7791,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.629,36.7005,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.644,36.6529,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.664,38.78,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.689,36.6524,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.705,37.2783,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.725,38.5926,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.745,37.1224,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.765,37.5518,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.789,37.4959,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.806,36.9771,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.828,38.3068,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.847,36.5933,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.864,36.4103,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.885,37.1178,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.919,36.1318,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.925,37.2459,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.951,35.3362,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.964,36.3847,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:30.992,35.4153,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.007,35.2716,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.025,36.0179,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.047,37.6215,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.071,34.9077,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.090,36.3545,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.105,37.505,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.125,37.3214,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.144,38.0902,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.165,37.3946,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.184,37.6854,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.205,37.2845,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.223,38.0014,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.243,36.1251,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.263,36.3304,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.289,37.7222,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.308,37.2697,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.326,36.3877,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.345,36.7709,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.363,36.0241,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.389,38.2756,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.403,36.4312,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.423,36.0802,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.444,36.2839,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.464,36.743,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.486,36.9903,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.506,37.6334,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.528,38.0414,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.543,37.128,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.565,38.7424,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.587,38.3264,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.604,39.0947,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.623,38.7845,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.643,40.0156,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.664,39.7889,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.689,40.2554,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.707,38.3164,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.724,38.2975,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.745,37.9475,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.764,36.5215,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.787,37.6041,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.807,38.5224,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.824,38.8131,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.843,37.0888,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.864,36.0454,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.889,36.0454,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.908,36.5588,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.924,37.1319,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.944,37.1559,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.966,36.7023,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:31.991,37.5717,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.007,35.9534,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.024,36.0921,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.043,37.2964,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.064,35.7005,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.090,35.5063,338.0,-73.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.107,35.7416,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.165,35.9765,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.166,37.4643,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.166,36.9118,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.183,35.8211,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.203,36.9041,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.228,37.5597,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.243,35.9676,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.263,36.0127,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.286,36.0879,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.303,36.9655,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.327,36.9782,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.343,35.303,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.364,35.9656,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.390,36.1177,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.409,36.338,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.426,35.6882,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.450,37.253,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.463,36.3226,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.485,36.2767,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.507,36.8789,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.525,37.3185,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.547,35.8952,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.562,35.9263,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.583,36.4233,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.609,35.4477,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.623,35.2352,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.642,34.5416,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.663,35.9081,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.683,35.8865,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.708,36.1422,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.724,34.428,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.743,35.1172,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.764,34.3352,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.792,35.5918,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.803,36.2213,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.824,35.9677,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.843,34.8699,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.864,34.9384,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.889,36.3118,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.907,35.2413,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.924,35.1231,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.943,36.0753,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.964,34.6814,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:32.983,35.0008,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:33.006,34.6392,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:33.023,34.947,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:33.043,35.1696,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:33.063,36.2391,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:33.083,34.8847,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:33.105,35.735,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:33.123,34.3313,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:33.143,34.2548,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:33.163,34.427,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:33.184,36.6202,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:33.205,34.8275,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:33.225,35.6749,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:33.243,34.4279,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:33.263,33.9704,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:33.283,34.725,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:33.309,35.1732,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:33.325,33.6302,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:33.342,34.4055,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:33.363,33.3721,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:33.384,33.8192,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:33.407,33.1483,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:33.423,34.6218,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:33.442,34.4095,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:33.463,33.2946,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
2025-07-18 17:00:33.483,34.3641,338.0,-77.0,169.0,-114.0,282.0,,318.0,-108.0,320.0,-95.0
