Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:18:25.441,48.6315,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:25.459,48.8985,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:25.480,49.0034,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:25.505,48.9977,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:25.523,49.1284,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:25.542,49.2024,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:25.562,49.2979,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:25.582,49.3086,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:25.609,49.2803,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:25.619,49.188,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:25.641,49.2232,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:25.659,49.4304,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:25.681,49.55,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:25.703,49.5802,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:25.720,49.4201,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:25.740,49.3492,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:25.765,49.233,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:25.780,49.101,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:25.802,48.8949,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:25.836,48.6879,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:25.840,48.4678,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:25.859,48.3757,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:25.884,48.5282,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:25.900,48.5617,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:25.920,48.5077,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:25.941,48.505,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:25.961,48.3388,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:25.979,48.3362,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:25.999,48.499,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.020,48.6649,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.040,48.7663,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.062,49.0153,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.085,49.1644,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.106,49.3184,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.119,49.5479,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.139,49.738,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.161,49.9774,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.184,50.0708,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.201,50.4701,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.222,50.882,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.240,51.2486,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.262,51.6345,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.281,51.8491,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.301,52.0471,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.319,52.3818,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.342,52.7123,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.358,53.0372,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.381,53.2466,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.402,53.3826,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.420,53.5281,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.440,53.9279,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.459,54.3826,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.480,54.6877,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.501,54.8292,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.521,54.6149,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.541,54.4484,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.561,54.6499,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.580,54.8559,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.605,55.1112,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.621,55.3521,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.641,55.3839,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.665,55.3281,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.679,55.1492,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.701,54.9003,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.720,54.6538,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.741,54.6557,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.765,54.8103,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.779,54.9553,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.802,55.2009,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.823,55.3996,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.841,55.6449,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.863,55.8416,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.880,56.02,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.900,56.067,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.921,56.0635,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.941,56.2582,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.964,56.4837,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:26.979,56.6733,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.000,56.7666,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.019,56.6815,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.041,56.6586,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.064,56.5515,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.081,56.3575,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.100,56.3526,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.122,56.2033,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.143,56.2077,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.161,56.1254,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.183,55.9653,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.201,55.7723,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.220,55.6606,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.239,55.6931,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.261,55.6602,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.282,55.6255,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.301,55.5195,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.320,55.4593,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.343,55.4792,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.360,55.6041,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.379,55.6952,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.410,55.613,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.419,55.4453,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.439,55.2846,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.462,54.9496,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.478,54.8762,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.501,54.9992,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.521,54.8794,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.546,54.6371,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.563,54.4752,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.589,54.1474,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.598,54.0685,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.619,53.9984,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.644,53.5536,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.659,53.1123,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.678,52.7389,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.701,52.5359,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.721,52.5967,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.745,52.5274,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.760,52.434,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.781,52.3925,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.801,52.1877,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.819,52.1903,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.857,52.0778,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.859,51.916,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.880,51.6137,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.910,51.0107,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.923,50.4282,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.944,49.8797,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.963,49.4558,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.979,49.407,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:27.998,49.2103,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.018,49.1645,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.042,48.8168,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.061,48.5923,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.079,48.2609,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.101,47.8792,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.125,47.5717,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.141,47.4765,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.159,47.4875,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.180,47.3876,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.200,47.3526,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.224,47.1809,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.239,46.7289,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.260,46.1713,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.282,45.7167,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.299,45.3058,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.320,45.156,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.340,45.1063,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.361,44.9807,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.381,44.6599,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.405,44.3083,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.425,43.8064,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.440,43.2648,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.460,42.9267,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.480,42.6692,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.499,42.6831,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.523,42.6828,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.542,42.5378,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.559,42.2591,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.579,41.8643,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.599,41.4421,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.622,41.1443,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.640,40.71,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.661,40.317,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.679,39.9625,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.699,39.4366,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.723,39.0336,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.740,38.7973,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.760,38.5024,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.779,38.4654,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.799,38.261,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.820,38.0117,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.840,37.843,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.858,37.4486,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.879,37.3242,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.900,37.0806,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.924,36.7472,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.940,36.617,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.961,36.5927,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:28.979,36.5757,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.000,36.6284,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.021,36.5053,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.041,36.142,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.060,35.7694,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.081,35.7074,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.100,35.7877,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.118,35.7634,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.140,35.5911,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.161,35.1591,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.180,34.848,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.199,34.803,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.219,34.9668,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.242,35.1086,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.259,35.0013,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.281,34.8506,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.299,34.6283,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.322,34.7196,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.339,34.7801,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.359,34.6683,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.379,34.5859,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.401,34.3035,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.420,33.9871,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.440,33.7174,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.460,33.3303,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.479,32.9438,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.501,32.7188,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.521,32.6153,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.540,32.5777,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.560,32.5698,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.587,32.7097,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.603,32.7552,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.622,32.7805,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.643,32.6569,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.662,32.5212,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.682,32.2332,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.701,31.9807,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.722,31.7569,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.742,31.5491,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.763,31.4704,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.781,31.619,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.802,31.8272,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.821,32.046,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.842,32.42,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.879,32.9749,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.886,33.3112,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.901,33.514,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.931,33.6419,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.942,33.5974,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.962,33.6628,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.981,33.8694,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:29.999,33.9609,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.020,34.1048,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.042,34.4369,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.061,34.7098,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.084,35.1823,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.100,35.3204,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.121,35.4009,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.140,35.7602,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.164,35.9889,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.179,36.4138,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.200,36.6486,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.221,36.5696,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.240,36.5698,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.259,36.7542,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.279,36.9295,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.301,36.9484,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.320,36.8935,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.339,36.815,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.362,36.6233,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.379,36.711,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.401,36.7505,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.421,36.7876,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.455,37.1792,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.459,37.5752,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.479,37.9774,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.500,38.1946,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.521,38.2789,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.545,38.5269,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.565,38.6922,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.580,38.9315,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.598,39.1252,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.619,39.2408,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.644,39.393,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.659,39.6143,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.680,39.7502,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.700,40.0258,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.720,40.3274,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.740,40.554,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.760,40.8559,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.779,40.9919,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.801,40.8853,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.819,40.9289,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.840,40.9123,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.859,40.9911,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.882,41.2651,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.900,41.5135,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.920,42.0739,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.947,42.6011,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.961,42.9618,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:30.981,43.3291,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:31.002,43.4014,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:31.024,43.6918,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:31.040,43.9883,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:31.063,44.1462,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:31.081,44.6054,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:18:31.100,44.7075,471.0,-67.0,309.0,,317.0,,358.0,,311.0,
