Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:48:59.028,55.1954,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.047,55.4002,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.068,55.5911,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.088,55.647,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.107,55.6917,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.128,55.5308,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.147,55.2797,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.168,55.0889,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.189,54.9144,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.207,54.8323,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.227,54.7947,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.246,54.7386,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.267,54.5951,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.289,54.5893,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.307,54.609,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.327,54.8383,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.346,55.2977,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.366,55.6411,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.386,55.6912,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.408,55.2187,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.438,54.3256,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.447,53.4683,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.466,52.985,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.488,52.6893,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.510,52.7558,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.530,53.0248,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.548,53.174,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.570,53.3792,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.587,53.302,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.609,53.0673,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.631,52.9521,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.651,52.9068,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.669,52.7271,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.687,52.8462,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.708,52.735,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.727,52.558,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.750,52.5216,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.772,52.2703,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.788,52.0052,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.808,51.9855,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.832,52.215,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.847,52.358,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.869,52.8642,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.892,53.0502,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.910,52.9819,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.929,52.853,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.957,52.6107,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.968,52.5422,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:48:59.988,52.3913,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.016,52.3515,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.028,52.4163,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.047,52.3419,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.067,52.5336,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.090,52.6906,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.108,52.5901,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.128,52.6171,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.147,52.5639,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.168,52.3736,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.188,52.3299,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.207,52.4057,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.228,52.4955,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.249,52.6708,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.266,52.717,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.287,52.6035,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.307,52.4451,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.328,52.3986,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.347,52.2304,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.367,51.9887,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.388,51.7294,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.408,51.459,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.427,51.1572,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.451,51.3266,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.467,51.6167,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.488,51.8278,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.507,52.018,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.528,51.8446,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.547,51.5356,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.568,51.3333,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.589,51.1763,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.607,51.308,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.630,51.4826,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.653,51.6769,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.670,51.7734,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.688,51.888,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.707,52.1255,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.729,52.4573,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.749,52.8926,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.774,53.4597,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.787,53.9377,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.806,54.3663,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.827,54.6631,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.847,54.7206,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.867,54.6259,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.887,54.5337,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.907,54.5198,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.926,54.7016,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.949,54.8375,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.969,55.0172,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:00.987,55.2161,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.009,55.317,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.026,55.5549,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.048,55.7037,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.066,55.8291,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.088,56.1092,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.109,56.3108,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.129,56.3808,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.148,56.3608,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.167,56.5073,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.193,56.79,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.208,57.0857,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.229,57.5578,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.247,57.802,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.267,57.9881,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.291,58.3266,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.309,58.4415,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.328,58.5262,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.347,58.4693,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.367,58.5652,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.388,59.0461,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.408,59.5671,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.432,60.2955,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.446,60.948,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.466,61.1945,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.486,61.1736,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.507,60.9962,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.527,60.7073,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.546,60.5807,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.566,60.5949,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.587,60.7239,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.607,61.002,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.626,61.0441,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.648,61.2177,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.667,61.2014,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.687,61.0997,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.707,61.0311,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.730,61.0196,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.747,60.7839,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.768,60.6125,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.789,60.3922,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.808,60.1306,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.829,59.9483,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.849,59.7261,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.871,59.5286,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.888,59.2687,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.909,59.0582,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.928,59.0352,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.948,58.9193,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.977,59.0491,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:01.992,59.0268,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.014,58.8391,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.029,58.8073,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.048,58.7149,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.068,58.8814,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.090,59.0312,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.110,59.2543,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.130,59.4241,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.148,59.315,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.166,59.2198,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.191,59.0297,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.206,58.8587,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.228,58.8363,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.248,58.9584,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.268,59.0479,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.289,58.8807,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.307,58.6224,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.327,58.2926,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.347,57.9465,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.366,57.9365,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.388,58.1099,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.408,58.2054,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.428,58.1744,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.449,57.8365,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.473,57.3082,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.489,56.8122,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.509,56.6607,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.527,56.6396,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.547,56.5478,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.569,56.6451,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.587,56.4544,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.607,56.0215,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.628,55.854,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.647,55.4794,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.669,55.1252,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.687,54.8984,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.707,54.5119,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.730,54.3132,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.747,54.3889,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.766,54.616,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.788,54.7369,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.807,54.6202,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.827,54.4664,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.848,54.1366,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.868,53.7232,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.886,53.5184,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.908,53.0766,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.927,52.8106,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.946,52.6601,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.966,52.5037,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:02.990,52.4455,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.007,52.3533,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.028,52.2207,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.046,52.163,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.068,51.9019,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.087,51.6248,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.107,51.4087,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.126,51.1201,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.147,51.019,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.166,51.0203,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.187,51.0079,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.207,50.9403,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.228,50.7363,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.247,50.4956,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.268,50.1376,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.286,49.8072,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.306,49.4827,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.327,49.1202,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.347,48.7335,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.369,48.4604,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.386,48.1673,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.408,48.0032,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.450,47.7153,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.452,47.3045,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.466,46.9045,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.487,46.3385,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.508,45.6494,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.528,44.8492,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.549,44.1504,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.567,43.6363,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.589,43.419,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.608,43.3477,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.629,43.1569,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.649,42.8616,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.667,42.5246,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.689,42.077,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.708,41.8385,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.728,41.5929,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.749,41.0988,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.771,40.759,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.789,40.3689,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.807,40.0008,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.830,39.9661,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.847,39.8373,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.869,39.6053,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.888,39.2496,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.907,39.0849,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.928,39.0426,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.948,38.7787,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.967,38.7136,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:03.989,38.3747,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.009,38.1778,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.026,38.1875,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.046,38.1273,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.069,38.3513,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.087,38.4325,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.110,38.236,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.129,38.029,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.148,37.6075,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.167,37.2845,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.187,37.2212,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.210,37.2414,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.230,37.1418,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.248,36.7868,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.268,36.424,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.288,36.2725,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.308,36.2618,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.328,36.1631,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.350,36.1005,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.370,35.861,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.391,35.5752,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.409,35.4563,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.432,35.3831,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.449,35.2686,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.471,35.2154,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.490,35.1026,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.512,35.047,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.531,35.1337,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.551,35.1931,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.571,35.3135,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.593,35.3159,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.609,35.2009,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.630,35.1363,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.649,35.1835,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.672,35.2647,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:49:04.689,35.3694,471.0,-71.0,309.0,,317.0,,358.0,,311.0,
