Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:26:18.598,43.0549,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:18.618,43.0416,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:18.639,43.0179,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:18.658,43.0411,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:18.679,42.7324,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:18.696,42.3547,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:18.716,42.1286,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:18.737,41.831,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:18.764,41.5495,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:18.775,41.5154,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:18.799,41.6215,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:18.815,41.7017,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:18.836,41.6805,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:18.856,41.4787,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:18.877,40.9781,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:18.894,40.5441,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:18.916,40.2412,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:18.939,39.8582,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:18.956,39.6767,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:18.999,39.4278,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.000,39.0084,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.015,38.9186,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.048,38.6284,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.056,38.1718,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.075,38.2595,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.095,38.1996,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.114,38.2018,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.135,38.0884,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.154,37.7324,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.176,37.4003,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.194,37.2683,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.215,37.4579,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.235,37.6511,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.254,37.5946,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.274,37.4343,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.298,37.2357,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.315,37.0637,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.337,36.9446,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.357,36.9919,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.376,37.2481,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.398,37.2871,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.415,37.2798,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.435,37.2411,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.459,36.9901,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.475,36.97,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.496,36.7073,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.516,36.0181,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.536,35.562,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.566,34.9006,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.576,34.5592,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.595,34.5797,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.619,34.4227,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.638,34.2965,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.658,34.2096,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.677,34.2213,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.699,34.1842,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.716,34.1467,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.738,33.9932,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.757,33.7174,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.776,33.4637,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.796,33.3693,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.815,33.4437,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.835,33.62,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.857,33.8123,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.875,33.9855,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.897,33.9106,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.933,33.7903,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.935,33.723,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.956,33.4534,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.976,33.1314,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:19.997,32.9265,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.016,32.848,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.035,32.8826,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.063,33.0323,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.077,33.0806,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.097,33.0658,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.115,33.2065,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.136,33.3713,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.156,33.3727,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.175,33.4949,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.198,33.4356,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.214,33.3939,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.236,33.4023,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.256,33.3372,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.275,33.1255,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.297,33.0901,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.319,33.171,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.335,33.0293,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.359,33.0191,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.375,32.8855,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.395,32.8661,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.418,33.1577,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.435,33.6312,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.456,33.9367,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.477,33.9722,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.497,33.9858,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.516,33.7439,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.536,33.5581,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.556,33.4926,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.574,33.392,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.596,33.193,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.615,33.2084,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.634,33.3587,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.655,33.5557,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.675,33.9029,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.695,34.2996,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.715,34.5002,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.734,34.4598,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.755,34.6889,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.777,34.9696,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.796,34.8865,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.817,34.9084,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.837,34.7789,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.855,34.5242,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.876,34.6313,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.896,34.7433,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.917,34.8043,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.934,34.7184,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.958,34.702,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.976,34.6856,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:20.997,34.6279,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.023,34.7004,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.036,34.7477,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.057,34.6875,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.077,34.7331,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.096,34.9564,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.117,35.1145,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.138,35.2413,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.158,35.4361,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.177,35.4664,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.196,35.6441,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.218,35.9555,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.237,36.1524,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.259,36.4024,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.276,36.7429,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.295,37.1102,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.316,37.5065,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.335,37.8285,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.355,37.9874,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.374,38.2401,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.397,38.5447,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.417,38.8,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.435,38.9091,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.457,39.1702,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.474,39.3914,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.497,39.3671,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.515,39.4091,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.536,39.3485,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.557,39.3105,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.588,39.6462,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.596,40.1709,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.615,40.4548,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.635,40.4879,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.655,40.4836,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.675,40.2384,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.697,40.0259,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.715,40.1726,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.736,40.2739,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.755,40.2513,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.782,40.3288,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.797,40.2901,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.815,40.066,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.835,40.1725,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.854,40.2233,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.875,40.2882,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.909,40.27,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.914,40.3386,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.935,40.3184,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.958,40.3032,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.975,40.5875,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:21.995,40.7061,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.017,40.836,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.037,40.9311,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.056,40.8134,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.085,40.545,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.096,40.2777,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.117,39.8666,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.135,39.6729,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.155,39.5245,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.177,39.5796,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.196,39.7767,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.215,39.8658,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.237,39.9347,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.256,39.8404,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.285,39.561,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.294,39.2402,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.318,39.0185,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.335,38.815,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.355,38.7852,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.375,38.6962,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.395,38.2876,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.419,37.9784,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.440,37.6462,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.457,37.5251,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.475,37.6023,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.496,37.4484,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.516,37.1871,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.536,36.822,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.558,36.5569,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.576,36.2878,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.604,36.0535,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.617,36.0596,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.636,35.9531,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.658,35.8875,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.675,35.9215,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.697,35.601,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.717,35.3056,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.736,35.2397,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.758,35.2201,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.778,35.1161,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.795,34.7949,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.815,34.2661,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.837,33.8302,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.854,33.5166,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.875,33.3112,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.906,33.257,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.916,33.0218,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.935,32.94,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.956,32.8345,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.975,32.553,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:22.995,32.34,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.025,31.8746,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.036,31.37,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.057,30.9307,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.077,30.5204,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.096,30.1626,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.123,29.9552,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.136,29.6887,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.155,29.2945,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.177,29.1016,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.198,28.9658,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.217,28.828,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.236,28.7463,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.257,28.5549,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.276,28.2704,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.299,27.9424,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.315,27.7369,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.336,27.4878,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.356,27.2605,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.376,27.1861,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.396,26.8478,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.418,26.5606,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.438,26.1337,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.457,25.63,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.478,25.2935,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.498,24.9779,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.518,24.7526,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.537,24.5285,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.556,24.2067,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.575,24.1487,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.596,24.0757,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.617,23.8031,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.638,23.6559,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.657,23.3031,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.676,22.8656,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.698,22.7032,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.721,22.52,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.734,22.2768,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.765,22.0705,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.776,21.7447,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.796,21.3865,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.817,20.9832,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.835,20.7226,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.856,20.407,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.875,20.2835,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.895,20.2963,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.917,20.1764,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.935,20.1959,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.956,20.2484,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.976,20.022,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:23.995,19.7392,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:24.016,19.5116,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:24.036,19.1624,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:24.055,18.8152,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:24.077,18.5629,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:24.097,18.303,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:24.117,18.1424,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:24.139,18.2266,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:24.157,18.5292,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:24.177,18.6428,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:24.197,18.7573,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:24.217,18.9925,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:24.235,19.0552,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 17:26:24.258,18.9521,471.0,-68.0,309.0,,317.0,,358.0,,311.0,
