Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-25 16:59:04.630,55.1791,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:04.649,55.1583,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:04.668,54.9461,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:04.689,54.9289,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:04.709,54.4817,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:04.729,54.2028,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:04.749,54.0648,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:04.768,53.7438,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:04.789,53.7654,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:04.809,53.5201,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:04.828,53.1839,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:04.848,53.011,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:04.868,52.969,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:04.889,52.7233,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:04.909,52.6961,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:04.929,52.8401,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:04.949,52.6552,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:04.972,52.748,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:04.990,52.6657,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.009,52.4669,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.040,52.4829,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.048,52.5197,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.069,52.3571,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.089,52.3503,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.109,52.2729,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.129,52.2243,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.148,52.061,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.168,52.0136,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.189,51.6943,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.209,51.5044,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.229,51.441,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.248,50.9755,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.270,51.0904,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.288,50.9181,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.308,50.8637,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.329,51.1344,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.348,51.1947,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.369,51.1739,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.391,51.1347,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.408,50.9424,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.431,50.7372,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.448,50.8008,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.468,50.5986,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.488,50.5614,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.508,50.7523,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.529,50.7157,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.549,50.6231,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.568,50.422,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.589,50.4757,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.609,50.3899,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.628,50.4718,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.649,50.5838,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.669,50.8971,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.689,50.929,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.709,51.2157,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.728,51.4656,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.749,51.6288,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.769,51.6673,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.789,51.5674,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.809,51.5856,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.828,51.4516,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.849,51.4689,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.869,51.4457,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.889,51.5973,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.909,51.6552,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.929,51.6686,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.948,51.9272,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.970,52.1296,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:05.990,52.2753,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.008,52.3365,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.029,52.3527,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.049,52.4335,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.069,52.3594,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.090,52.4569,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.109,52.3185,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.129,52.0497,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.148,52.0305,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.168,51.8514,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.189,51.684,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.209,51.8226,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.228,51.8736,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.248,52.2265,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.268,52.4274,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.288,52.9293,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.308,52.7034,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.328,52.774,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.348,53.1322,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.369,53.1907,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.392,53.0868,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.409,53.1025,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.428,53.139,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.448,52.9189,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.469,53.1472,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.488,53.3755,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.508,53.1621,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.529,53.1287,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.549,53.0163,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.570,53.0828,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.589,53.2353,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.609,53.3604,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.629,53.5879,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.648,53.765,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.670,54.1529,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.688,54.5008,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.709,54.792,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.729,55.118,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.749,55.1219,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.770,55.1369,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.788,54.7439,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.808,54.6967,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.829,54.6049,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.848,54.6435,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.868,54.8574,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.889,54.7681,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.908,54.5481,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.928,54.6291,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.948,54.6961,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.968,54.7762,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:06.988,54.9914,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.008,55.0949,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.033,54.737,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.049,54.5702,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.068,54.6189,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.088,54.7351,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.108,54.8648,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.128,54.715,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.148,54.8311,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.168,54.7547,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.188,54.7035,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.208,54.6225,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.228,54.5883,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.249,54.7913,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.268,54.6032,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.288,54.4462,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.308,54.3568,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.328,54.0258,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.348,53.4694,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.368,53.1354,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.388,53.2397,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.409,53.1124,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.428,53.2655,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.449,53.3456,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.468,53.2899,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.488,53.3461,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.508,53.2537,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.528,53.2501,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.548,53.0055,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.568,52.6874,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.588,52.6731,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.608,52.6937,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.628,52.7912,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.649,52.7942,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.668,52.5721,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.689,52.5766,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.709,52.4166,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.729,52.2306,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.748,52.2294,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.769,52.2154,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.789,51.9972,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.810,51.5723,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.828,51.4594,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.849,51.4181,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.869,51.2019,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.889,50.8315,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.909,50.3853,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.933,50.2397,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.962,49.7516,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.973,49.3231,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:07.994,48.9679,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.009,48.6534,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.028,48.4012,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.048,48.5284,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.068,48.7001,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.087,48.4967,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.110,48.4591,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.128,48.3592,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.147,48.0902,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.168,47.8767,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.190,47.6126,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.208,47.3429,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.228,46.9818,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.248,46.6437,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.268,46.3624,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.288,46.0545,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.308,46.0473,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.328,45.8928,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.348,45.8072,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.368,45.3028,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.388,45.1951,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.408,44.8101,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.428,44.7061,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.448,44.8091,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.468,44.4537,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.488,44.2609,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.508,44.1858,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.528,43.9839,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.548,43.7433,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.569,43.6401,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.588,43.3711,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.608,42.9824,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.628,42.961,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.648,42.9275,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.668,42.8668,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.691,42.9239,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.713,42.8805,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.728,42.5726,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.749,42.2964,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.769,41.8568,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.788,41.6861,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.808,41.4718,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.828,41.351,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.848,41.3451,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.868,41.1395,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.892,40.7809,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.909,40.8192,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.928,40.4478,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.948,39.9861,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.971,40.075,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:08.988,39.829,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.007,39.3558,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.035,39.1953,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.048,38.7038,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.068,38.5953,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.088,38.2866,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.108,38.4414,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.129,38.6128,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.149,38.4306,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.168,38.1658,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.188,38.2351,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.208,37.9935,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.229,37.6373,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.250,37.5377,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.269,37.4121,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.288,36.9221,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.308,37.1114,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.328,36.8187,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.348,36.507,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.368,36.6438,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.388,36.3394,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.409,36.436,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.431,36.5312,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.448,36.5999,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.468,36.4976,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.488,36.4187,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.509,36.3392,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.529,36.3956,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.548,36.2447,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.569,36.32,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.588,36.3749,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.609,36.113,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.628,36.1264,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.650,35.9628,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.669,35.6932,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.688,35.956,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.709,35.5453,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.728,35.68,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:09.750,35.8168,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:11.118,49.425,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:11.119,49.8053,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:11.165,50.2003,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:11.165,50.4577,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:11.175,51.1323,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:11.205,51.952,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:11.213,52.4916,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:11.228,53.1099,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:11.248,53.7654,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:11.268,54.0203,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:11.288,54.0397,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:11.316,54.4873,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:11.343,54.7576,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:11.363,55.0313,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:11.368,55.8109,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:11.388,56.4417,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:11.408,56.9997,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:11.428,57.5155,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:11.448,57.9514,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:11.468,58.2326,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:11.488,58.4139,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:11.509,58.9002,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:11.528,59.0465,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:11.548,59.3185,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:11.569,59.8187,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:11.589,60.3199,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
2025-11-25 16:59:11.609,60.7373,471.0,-72.0,309.0,,317.0,,358.0,,311.0,
