Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:38:56.849,46.3928,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:56.864,46.3508,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:56.883,46.2505,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:56.904,46.2655,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:56.922,46.3003,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:56.943,46.4853,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:56.963,46.7902,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:56.985,46.7812,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.004,46.6218,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.027,46.4654,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.044,46.2932,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.064,46.2256,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.084,46.2632,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.105,46.2052,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.124,46.1904,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.165,46.1502,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.167,45.8793,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.184,45.8391,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.206,45.7672,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.224,45.7248,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.246,45.9199,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.264,46.0511,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.284,46.1925,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.304,46.3315,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.323,46.2315,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.346,46.0827,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.366,45.8307,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.384,45.5905,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.404,45.5537,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.425,45.6644,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.445,45.9366,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.463,46.1806,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.484,46.3224,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.504,46.2199,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.526,46.1949,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.544,46.2399,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.563,46.4641,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.584,46.618,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.603,46.8793,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.626,46.893,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.646,46.8676,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.664,47.056,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.686,46.9616,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.705,46.9673,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.724,46.943,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.743,46.7669,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.767,46.6291,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.783,46.4676,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.806,46.4938,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.825,46.7161,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.846,46.9058,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.866,46.9877,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.887,46.9547,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.904,46.9693,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.924,46.8149,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.944,46.6463,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.966,46.5573,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:57.988,46.3919,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.003,46.4351,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.024,46.5723,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.045,46.679,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.066,46.7993,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.084,47.1371,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.104,47.3007,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.124,47.4481,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.146,47.5268,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.163,47.313,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.184,47.3188,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.205,47.5403,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.224,47.6969,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.246,48.1265,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.265,48.339,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.285,48.2794,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.305,48.4285,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.331,48.5116,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.344,48.6148,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.364,48.8317,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.385,48.8923,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.405,49.1179,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.423,49.4524,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.445,49.7784,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.466,50.0511,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.484,49.9714,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.503,49.9938,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.522,49.9515,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.541,50.1849,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.563,50.571,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.582,50.9053,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.603,51.3003,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.623,51.3911,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.643,51.2953,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.668,51.1077,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.684,50.9569,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.703,51.3572,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.728,51.8017,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.743,52.1705,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.767,52.3788,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.784,52.4697,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.806,52.6053,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.825,52.7666,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.844,52.9472,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.866,53.1649,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.882,53.255,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.903,53.4552,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.923,53.874,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.944,53.819,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.964,53.8725,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:58.984,53.8918,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.004,53.8696,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.026,54.1451,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.048,54.4553,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.064,54.7144,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.083,54.7648,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.104,54.6912,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.126,54.6259,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.151,54.8677,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.179,55.1873,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.186,55.6396,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.204,55.9868,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.226,56.0427,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.246,56.2723,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.264,56.4901,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.283,56.6875,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.303,57.0163,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.323,57.1948,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.344,57.3688,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.367,57.657,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.385,57.7522,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.406,58.0092,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.423,58.3184,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.445,58.5883,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.465,58.9608,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.484,59.1453,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.504,59.3367,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.523,59.4468,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.544,59.5451,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.569,59.5301,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.583,59.6195,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.603,59.7807,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.624,59.7771,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.650,60.0007,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.664,60.1068,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.685,60.4109,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.706,60.729,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.724,60.9937,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.749,61.2315,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.767,61.1238,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.787,61.0512,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.804,61.0342,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.823,61.1319,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.845,61.4066,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.864,61.5831,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.883,61.7781,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.904,62.0769,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.924,62.1707,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.943,62.3446,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.964,62.3997,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:38:59.985,62.4339,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.003,62.6655,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.025,62.8728,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.049,63.0652,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.063,63.2839,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.082,63.2005,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.102,63.3143,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.123,63.5288,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.149,63.8583,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.164,64.2803,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.186,64.7319,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.208,64.8046,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.225,64.7705,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.242,64.901,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.267,65.0261,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.284,65.1966,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.306,65.4056,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.323,65.6462,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.342,65.6822,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.363,65.7907,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.386,65.9556,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.406,66.0983,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.425,66.3065,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.445,66.5933,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.472,66.8053,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.483,66.8871,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.506,66.9756,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.525,66.871,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.545,67.0345,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.564,67.1161,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.586,67.1465,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.606,67.231,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.625,67.1626,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.647,67.1495,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.666,67.032,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.684,66.9898,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.705,66.9004,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.726,66.7211,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.745,66.8351,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.765,66.8564,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.784,66.9734,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.805,67.2461,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.829,67.5524,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.848,67.4896,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.864,67.2958,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.887,67.031,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.905,66.6539,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.925,66.5256,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.946,66.6104,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.966,66.5818,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:00.984,66.5446,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.004,66.4361,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.026,66.1519,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.052,65.8199,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.065,65.6659,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.086,65.5473,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.106,65.5618,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.124,65.5413,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.144,65.5505,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.188,65.5796,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.190,65.6376,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.204,65.706,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.224,65.7259,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.255,65.8041,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.263,65.7574,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.283,65.4781,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.305,65.1822,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.323,64.891,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.343,64.599,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.364,64.5561,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.385,64.545,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.403,64.4179,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.425,64.2069,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.444,63.8632,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.463,63.5217,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.484,63.063,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.503,62.9615,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.525,62.9029,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.545,62.6958,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.563,62.6913,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.584,62.6462,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.606,62.6182,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.623,62.7029,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.643,62.5382,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.666,62.3133,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.685,62.1516,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.703,61.9757,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.725,61.8667,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.742,61.5351,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.768,61.2041,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.784,60.8271,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.805,60.3449,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.823,59.9598,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.843,59.6364,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.865,59.5183,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.885,59.4276,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.904,59.3132,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.925,59.0197,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.943,58.6832,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.964,58.2354,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:01.982,57.7829,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:02.003,57.5604,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:02.024,57.4662,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:02.044,57.4838,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:02.066,57.5913,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:02.084,57.4311,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:02.104,57.2785,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:02.124,57.0902,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:02.144,56.6985,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:02.163,56.4682,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:02.185,56.3835,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:02.202,56.153,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:02.224,56.1654,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:02.249,56.2141,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:02.265,55.8588,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:02.285,55.3891,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:02.304,55.1912,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:02.327,54.9802,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:02.344,54.8566,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:02.364,54.8026,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:02.384,54.5176,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:02.405,54.3338,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:02.424,54.2178,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:02.444,54.1779,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:02.464,54.1388,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:02.484,54.174,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
2025-11-20 16:39:02.506,54.2194,471.0,-44.0,309.0,,317.0,,358.0,,311.0,
