Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-11 18:04:55.246,43.2197,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.266,42.1588,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.289,44.3422,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.308,42.3087,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.327,44.1138,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.350,42.0736,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.368,42.3689,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.387,41.0232,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.410,41.0956,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.428,42.0905,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.451,41.3105,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.470,42.5517,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.488,42.6713,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.509,42.0733,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.528,42.1009,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.548,42.6237,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.568,42.6768,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.588,42.0046,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.608,43.1396,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.628,42.1215,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.649,42.886,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.669,43.8407,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.688,44.2304,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.708,43.8575,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.727,44.2304,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.748,43.5439,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.767,43.9837,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.789,44.0098,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.807,44.5022,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.847,44.3833,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.848,46.6382,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.866,46.8276,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.886,46.2668,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.907,49.2945,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.926,50.5986,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.946,49.7238,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.968,49.7238,338.0,-68.0,,,,,,,,
2026-01-11 18:04:55.988,51.823,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.007,49.7756,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.027,51.1812,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.047,52.1712,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.073,52.6035,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.089,52.9018,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.106,52.6933,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.128,52.9161,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.146,55.3045,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.166,55.5426,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.189,53.6876,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.208,52.4118,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.227,55.077,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.248,53.1811,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.268,53.8353,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.289,52.4284,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.308,54.0461,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.327,53.7131,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.348,54.6674,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.368,54.0127,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.388,53.6782,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.410,53.9001,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.426,54.1401,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.446,54.7633,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.467,54.3159,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.489,53.1772,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.508,53.5802,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.528,52.9584,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.547,52.5413,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.568,54.3327,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.587,54.3783,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.606,53.8564,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.626,54.5327,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.648,54.4242,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.674,54.3327,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.687,54.7571,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.707,55.9537,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.725,55.3455,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.747,55.6993,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.774,56.7924,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.787,55.3686,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.807,54.077,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.827,55.1823,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.846,55.902,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.869,54.8982,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.887,55.4029,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.909,54.762,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.927,57.2619,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.948,57.7844,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.968,60.2392,338.0,-68.0,,,,,,,,
2026-01-11 18:04:56.989,60.1673,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.010,60.7289,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.027,59.4791,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.046,60.2855,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.073,61.0716,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.087,61.7285,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.108,62.1228,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.127,61.4738,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.146,64.1288,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.167,65.074,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.186,65.1153,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.207,65.8295,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.227,66.5231,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.246,65.0546,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.274,64.8024,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.287,64.5415,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.306,64.7931,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.328,65.463,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.346,62.322,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.373,65.3227,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.389,65.0526,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.405,65.5873,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.427,63.6947,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.447,65.3952,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.470,63.2861,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.486,63.8153,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.505,61.7276,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.527,61.9438,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.547,62.3708,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.568,62.2531,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.587,62.0697,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.609,62.8916,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.627,60.5082,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.646,61.7577,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.668,61.9749,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.686,61.1306,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.706,62.6355,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.727,62.9823,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.747,61.4365,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.767,64.434,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.787,61.6192,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.808,60.8524,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.826,60.9988,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.872,60.4219,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.873,60.1845,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.898,61.54,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.906,61.213,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.931,62.2332,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.946,62.9926,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.967,61.8046,338.0,-68.0,,,,,,,,
2026-01-11 18:04:57.990,60.5168,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.004,62.0688,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.025,66.2725,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.045,65.2503,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.067,65.3497,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.089,65.4542,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.107,63.9479,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.125,63.9568,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.148,63.9839,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.169,64.3485,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.188,66.0748,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.209,65.0524,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.226,67.716,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.245,67.7172,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.267,66.8782,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.289,66.7251,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.307,65.9252,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.327,65.9252,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.346,65.737,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.369,63.41,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.386,64.1738,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.409,62.166,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.430,62.6996,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.445,63.0951,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.468,64.1669,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.497,63.2273,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.505,62.8758,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.528,62.1438,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.545,61.7683,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.569,61.524,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.588,62.8698,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.608,61.9185,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.626,62.3902,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.646,60.8485,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.672,61.3495,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.687,59.739,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.707,58.6714,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.725,59.8434,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.745,59.8524,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.767,60.9242,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.786,62.0233,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.805,61.5914,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.825,60.0923,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.845,59.6607,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.866,57.9931,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.886,60.5817,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.905,61.2886,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.925,59.4206,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.945,58.6448,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.965,58.9448,338.0,-68.0,,,,,,,,
2026-01-11 18:04:58.986,57.3663,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.006,56.1351,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.028,56.4765,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.045,55.8627,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.064,57.9471,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.086,55.6925,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.106,59.8732,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.128,61.0925,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.146,62.6899,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.173,62.8753,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.191,62.3522,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.207,64.1294,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.227,64.0629,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.247,63.7526,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.268,62.826,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.288,62.1787,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.305,59.6203,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.325,60.3655,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.345,58.7828,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.365,59.0103,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.385,61.6211,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.406,61.8741,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.430,61.6111,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.444,60.3516,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.465,61.7255,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.485,60.6612,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.509,59.8884,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.526,62.0625,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.545,61.8337,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.566,61.839,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.591,60.7281,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.607,60.4257,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.625,60.1185,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.645,60.2429,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.665,58.2635,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.686,58.1191,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.705,58.4336,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.728,57.9877,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.745,56.9304,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.765,57.3018,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.785,60.0825,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.805,57.1514,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.826,57.5373,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.847,57.7112,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.865,59.3837,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.911,58.8589,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.912,56.7768,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.928,58.2471,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.946,58.8172,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.964,57.9366,338.0,-68.0,,,,,,,,
2026-01-11 18:04:59.984,56.8748,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.009,58.3913,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.025,55.3895,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.044,56.886,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.063,56.1888,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.085,54.5149,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.107,56.5945,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.127,56.2305,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.144,56.0055,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.165,57.7826,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.186,59.8877,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.207,61.4495,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.225,58.4783,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.244,59.7708,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.264,59.5675,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.287,61.2746,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.305,59.816,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.325,60.8084,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.344,60.6241,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.364,60.6208,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.388,58.6364,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.408,60.0825,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.425,61.0455,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.444,60.6833,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.466,60.8988,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.486,60.9212,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.507,61.1634,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.527,60.1079,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.546,60.359,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.564,58.7613,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.587,60.0779,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.605,59.8328,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.625,58.9897,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.645,57.8579,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.666,59.1515,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.688,59.6577,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.704,59.6577,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.725,60.3695,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.745,60.1465,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.763,60.305,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.783,58.0335,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.804,59.4585,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.824,57.3349,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.844,57.8558,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.864,59.8431,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.885,58.9418,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.906,58.8399,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.926,58.594,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.944,57.0056,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.967,59.6728,338.0,-68.0,,,,,,,,
2026-01-11 18:05:00.999,59.4416,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.007,58.5196,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.023,58.6351,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.043,59.4868,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.064,59.47,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.089,59.0191,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.105,58.4428,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.125,60.3688,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.145,60.833,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.163,59.14,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.184,57.4751,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.207,58.5928,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.225,61.2148,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.245,61.4169,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.266,64.6223,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.290,63.1913,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.310,64.3618,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.323,64.7522,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.344,63.7122,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.364,64.7255,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.386,63.6101,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.408,63.1926,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.424,62.3608,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.443,66.1363,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.465,64.8375,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.487,66.7597,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.506,67.0473,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.525,66.0949,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.544,63.9664,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.563,63.5265,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.587,63.5785,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.604,63.9904,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.627,65.4885,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.643,65.4538,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.663,67.0937,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.683,66.3815,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.705,68.1219,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.725,68.8654,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.744,67.7869,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.763,68.9424,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.787,66.4965,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.809,68.9167,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.826,67.6835,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.846,66.8851,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.866,66.6774,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.888,67.7915,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.936,67.2106,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.936,66.4524,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.944,66.9767,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.964,67.2786,338.0,-68.0,,,,,,,,
2026-01-11 18:05:01.987,67.3424,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.003,67.5941,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.023,69.0167,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.044,69.1655,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.064,68.6725,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.088,67.5571,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.105,67.7082,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.124,67.9451,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.144,65.9131,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.164,65.3088,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.187,67.7432,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.209,66.1827,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.224,66.4854,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.243,64.8992,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.265,66.9669,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.289,67.0583,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.305,67.6638,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.326,67.192,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.343,69.3649,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.363,67.6743,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.383,69.1245,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.406,68.8215,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.424,68.2915,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.444,68.1782,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.463,68.2625,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.484,68.0416,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.503,66.3689,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.525,67.9108,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.543,68.1209,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.563,67.6989,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.584,65.0381,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.604,64.186,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.624,64.3201,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.645,64.1083,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.663,62.787,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.683,63.6676,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.703,64.7877,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.723,66.6365,338.0,-68.0,,,,,,,,
2026-01-11 18:05:02.745,66.9363,338.0,-68.0,,,,,,,,
