Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-11 17:58:30.719,75.5832,338.0,-68.0,,,,,,,,
2026-01-11 17:58:30.740,74.5142,338.0,-68.0,,,,,,,,
2026-01-11 17:58:30.765,74.0418,338.0,-68.0,,,,,,,,
2026-01-11 17:58:30.779,73.8554,338.0,-68.0,,,,,,,,
2026-01-11 17:58:30.798,73.545,338.0,-68.0,,,,,,,,
2026-01-11 17:58:30.818,73.6186,338.0,-68.0,,,,,,,,
2026-01-11 17:58:30.839,74.8527,338.0,-68.0,,,,,,,,
2026-01-11 17:58:30.859,74.992,338.0,-68.0,,,,,,,,
2026-01-11 17:58:30.880,75.7878,338.0,-68.0,,,,,,,,
2026-01-11 17:58:30.899,77.0949,338.0,-68.0,,,,,,,,
2026-01-11 17:58:30.919,75.6345,338.0,-68.0,,,,,,,,
2026-01-11 17:58:30.938,76.784,338.0,-68.0,,,,,,,,
2026-01-11 17:58:30.960,78.4458,338.0,-68.0,,,,,,,,
2026-01-11 17:58:30.979,79.1784,338.0,-68.0,,,,,,,,
2026-01-11 17:58:30.998,79.5662,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.018,78.0864,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.038,79.8358,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.059,78.0312,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.081,78.5675,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.098,80.7161,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.119,79.795,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.138,79.0209,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.158,80.17,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.178,81.0844,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.198,80.796,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.219,80.7879,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.239,78.0864,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.259,78.2795,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.280,78.1214,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.329,76.223,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.330,76.408,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.347,77.6302,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.362,75.7099,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.379,76.9623,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.399,77.7001,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.419,79.0736,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.437,78.5073,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.460,76.2941,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.478,77.3012,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.497,75.2963,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.518,75.1099,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.538,73.8266,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.560,73.2269,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.580,71.1609,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.597,71.1044,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.618,69.4335,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.638,69.0084,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.659,67.5188,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.680,67.1062,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.698,66.2428,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.719,63.7347,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.738,64.597,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.759,62.0655,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.779,61.2914,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.798,60.7445,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.819,60.3934,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.839,58.5639,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.864,62.4678,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.880,62.0428,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.899,61.2803,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.919,62.3476,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.938,63.2774,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.963,62.3803,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.978,64.525,338.0,-68.0,,,,,,,,
2026-01-11 17:58:31.998,65.4642,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.017,65.3204,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.038,66.0968,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.059,67.4929,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.081,68.0629,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.099,67.4058,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.120,67.8353,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.137,67.5755,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.159,67.7286,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.179,69.8136,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.199,68.6886,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.218,71.1232,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.238,68.8326,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.263,67.3035,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.284,68.7853,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.298,66.722,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.318,65.5454,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.338,64.4873,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.359,63.6427,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.378,65.6211,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.398,66.472,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.418,64.1892,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.439,65.5376,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.460,67.0326,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.480,66.2379,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.498,64.7585,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.519,66.0304,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.537,65.9365,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.563,64.1179,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.578,62.8235,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.599,61.2598,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.618,60.1679,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.637,59.8318,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.658,58.3987,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.680,57.0621,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.698,57.1155,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.718,56.8195,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.741,54.6094,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.762,53.8586,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.779,53.6924,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.798,53.9586,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.819,52.1741,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.839,50.3658,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.859,50.8125,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.881,51.0508,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.898,52.1312,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.919,52.1312,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.939,49.4203,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.960,50.9929,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.979,51.0452,338.0,-68.0,,,,,,,,
2026-01-11 17:58:32.997,51.3421,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.016,51.6932,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.036,52.2368,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.056,53.7401,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.077,53.9918,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.100,56.0205,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.118,55.7492,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.137,59.5369,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.157,58.9761,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.181,58.7823,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.196,59.2956,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.216,59.537,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.236,61.358,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.259,62.8541,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.278,63.0811,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.299,63.7003,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.345,62.7808,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.346,61.921,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.372,61.7741,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.377,61.2158,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.399,58.5914,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.417,59.0862,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.436,59.195,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.458,60.2078,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.477,63.0031,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.498,61.7621,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.517,62.5457,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.537,62.8965,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.564,62.2442,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.578,61.8778,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.601,61.7621,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.617,62.1552,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.638,61.3164,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.660,61.2815,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.678,58.9055,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.698,57.719,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.716,55.0325,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.736,56.3383,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.758,54.213,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.778,53.4077,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.796,50.9617,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.816,50.7053,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.837,50.6284,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.862,49.3972,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.878,49.6875,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.897,47.3263,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.916,47.4049,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.937,45.8371,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.959,45.7915,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.978,45.5455,338.0,-68.0,,,,,,,,
2026-01-11 17:58:33.998,47.4785,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.017,47.6087,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.038,47.1239,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.064,48.9987,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.078,51.2331,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.098,51.1178,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.118,52.668,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.139,55.3739,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.161,55.2885,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.178,56.5164,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.198,58.9853,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.217,60.2696,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.238,60.3008,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.263,61.9288,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.279,61.9031,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.299,62.502,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.318,62.7808,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.338,63.297,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.364,63.5226,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.378,63.2106,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.397,62.2462,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.417,61.6329,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.438,61.2823,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.456,61.0939,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.477,64.088,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.497,65.6185,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.517,66.3326,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.536,67.493,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.557,69.1075,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.578,67.5262,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.602,69.169,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.616,68.5713,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.637,69.1536,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.660,68.762,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.678,68.4838,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.697,65.5616,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.717,65.7365,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.737,66.5923,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.757,64.0563,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.781,64.7727,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.797,62.0615,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.817,62.6975,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.836,61.6773,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.857,61.0966,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.877,60.379,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.897,58.176,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.917,58.5774,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.935,60.4104,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.956,58.8042,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.978,58.6741,338.0,-68.0,,,,,,,,
2026-01-11 17:58:34.997,60.6308,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.017,60.075,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.037,62.3644,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.064,60.6206,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.079,64.0047,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.098,64.7017,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.116,67.2995,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.136,68.1721,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.156,70.1928,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.176,69.4434,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.196,72.2716,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.217,71.355,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.236,71.355,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.260,71.1537,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.276,73.0142,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.298,73.7148,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.317,74.5924,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.352,75.9981,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.359,78.6679,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.378,78.1982,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.397,78.4509,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.416,77.9591,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.437,76.809,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.461,75.3515,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.479,75.5791,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.495,75.5416,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.515,73.8786,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.535,77.8797,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.554,78.7134,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.575,78.1628,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.595,76.789,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.615,77.3658,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.635,77.7352,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.656,77.3128,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.675,76.9611,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.696,78.179,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.714,77.8301,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.735,76.2109,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.756,75.9541,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.777,75.7178,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.795,75.8265,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.814,74.1443,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.834,74.825,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.854,72.8669,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.878,73.0141,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.896,71.8262,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.914,70.9068,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.935,71.2412,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.955,71.1504,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.981,68.9946,338.0,-68.0,,,,,,,,
2026-01-11 17:58:35.997,68.588,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.014,68.7185,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.034,67.2358,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.056,67.6765,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.076,70.1879,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.097,69.9096,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.116,70.6923,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.134,71.1071,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.155,71.1072,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.178,72.6312,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.195,73.5976,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.214,74.646,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.235,75.7898,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.255,77.0178,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.277,77.4624,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.298,78.5258,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.316,79.0777,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.335,81.0318,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.356,80.6618,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.377,80.9894,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.396,80.9052,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.417,81.2684,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.436,80.9026,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.456,80.6435,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.478,82.0925,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.496,81.8405,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.516,80.0849,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.535,80.5271,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.555,81.5258,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.578,79.6584,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.597,81.3931,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.616,82.3437,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.636,83.7433,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.656,84.2733,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.677,84.885,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.697,85.0518,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.717,84.4057,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.736,83.8009,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.756,84.4072,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.777,84.6379,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.796,81.4264,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.817,81.6124,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.835,80.9891,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.855,79.9811,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.879,79.8854,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.895,79.132,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.915,77.3801,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.937,76.9324,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.955,74.4214,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.985,75.0109,338.0,-68.0,,,,,,,,
2026-01-11 17:58:36.997,72.2426,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.015,73.6628,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.035,73.5105,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.057,71.5035,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.082,72.5814,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.097,72.099,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.117,72.2865,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.136,74.4108,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.156,73.0771,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.183,73.609,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.197,75.2844,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.216,76.9892,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.235,75.8033,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.258,78.5747,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.275,80.067,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.295,81.1364,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.316,81.5831,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.335,82.3667,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.377,83.35,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.377,83.7494,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.395,82.481,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.416,83.6528,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.434,83.4651,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.455,83.9841,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.476,83.4551,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.497,83.9894,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.517,82.4075,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.535,82.8673,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.555,82.8673,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.582,80.7162,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.596,81.4333,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.616,80.014,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.636,80.9793,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.655,81.7652,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.683,81.754,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.695,82.1068,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.714,82.2178,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.735,79.3487,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.755,77.4845,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.775,78.0282,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.796,79.1731,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.816,77.7457,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.835,77.1266,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.855,78.1547,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.875,75.46,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.898,75.2576,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.915,72.9072,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.935,71.0269,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.955,73.3319,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.981,70.3403,338.0,-68.0,,,,,,,,
2026-01-11 17:58:37.996,70.742,338.0,-68.0,,,,,,,,
2026-01-11 17:58:38.015,68.9057,338.0,-68.0,,,,,,,,
2026-01-11 17:58:38.035,68.3979,338.0,-68.0,,,,,,,,
2026-01-11 17:58:38.055,68.2715,338.0,-68.0,,,,,,,,
2026-01-11 17:58:38.075,67.6588,338.0,-68.0,,,,,,,,
2026-01-11 17:58:38.098,66.4604,338.0,-68.0,,,,,,,,
2026-01-11 17:58:38.117,66.0698,338.0,-68.0,,,,,,,,
2026-01-11 17:58:38.134,65.3498,338.0,-68.0,,,,,,,,
2026-01-11 17:58:38.155,65.4026,338.0,-68.0,,,,,,,,
2026-01-11 17:58:38.177,66.1416,338.0,-68.0,,,,,,,,
2026-01-11 17:58:38.198,65.3418,338.0,-68.0,,,,,,,,
2026-01-11 17:58:38.215,65.0552,338.0,-68.0,,,,,,,,
