Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-03 16:49:47.397,40.9808,473.0,-68.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:47.415,44.1225,473.0,-68.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:47.436,42.52,473.0,-68.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:47.456,43.4379,473.0,-68.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:47.476,42.0874,473.0,-68.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:47.497,42.7519,473.0,-68.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:47.516,40.6911,473.0,-68.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:47.535,39.9683,473.0,-68.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:47.556,41.89,473.0,-68.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:47.575,41.4086,473.0,-68.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:47.595,41.388,473.0,-68.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:47.616,39.8908,473.0,-68.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:47.637,41.388,473.0,-68.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:47.656,40.5081,473.0,-68.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:47.676,41.3897,473.0,-68.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:47.697,40.3858,473.0,-68.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:47.718,39.7696,473.0,-68.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:47.735,41.5576,473.0,-68.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:47.756,39.9873,473.0,-68.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:47.775,41.0222,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:47.795,40.7639,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:47.815,40.4617,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:47.836,39.9683,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:47.855,38.579,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:47.875,39.3944,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:47.896,38.6552,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:47.916,40.3929,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:47.936,42.6878,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:47.955,40.9222,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:47.976,39.4189,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.064,41.5416,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.064,42.4874,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.065,39.1512,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.065,39.4987,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.075,38.7298,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.095,40.6852,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.117,38.4795,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.135,40.0553,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.154,37.5087,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.174,40.1091,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.194,38.2847,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.219,38.2806,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.237,38.6289,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.255,39.4987,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.275,40.3859,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.294,40.9341,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.315,40.4846,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.335,39.4371,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.354,40.0804,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.375,41.0772,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.394,39.6955,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.416,39.3632,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.435,38.6552,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.455,39.6451,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.474,41.7039,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.494,38.6075,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.516,39.5938,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.535,40.9341,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.555,38.9449,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.575,39.3265,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.595,38.269,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.616,39.0961,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.635,38.838,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.655,38.8306,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.674,39.1853,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.695,40.0475,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.716,39.3024,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.735,38.493,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.755,39.6986,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.775,38.9826,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.794,40.2084,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.816,38.493,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.835,39.4891,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.854,39.9384,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.875,40.7799,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.895,38.3017,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.916,39.6584,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.935,39.3728,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.955,39.3133,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.975,39.8901,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:48.995,39.2162,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.015,39.3881,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.038,40.3793,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.054,39.6749,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.074,39.3133,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.094,38.3213,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.114,38.8474,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.143,37.6308,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.154,38.1997,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.180,40.098,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.193,40.8989,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.214,40.0094,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.236,39.1296,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.254,41.5443,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.274,40.0813,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.294,40.3313,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.319,41.5121,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.337,42.0509,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.354,40.8659,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.374,41.5375,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.394,41.9895,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.414,41.2494,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.435,42.523,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.454,43.1682,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.474,41.5443,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.494,41.9529,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.517,42.8082,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.534,42.8222,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.556,44.34,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.573,44.4606,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.594,42.1197,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.615,43.4576,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.639,44.578,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.659,44.9099,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.674,43.6016,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.694,44.4584,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.716,44.7274,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.734,44.6128,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.754,47.122,473.0,-66.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.774,45.6936,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.794,45.2926,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.816,47.4223,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.834,45.3007,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.856,46.984,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.874,48.588,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.893,45.7045,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.913,48.3672,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.934,47.1164,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.953,48.1622,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.974,49.2159,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:49.993,47.9849,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.014,47.9703,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.034,48.6303,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.053,48.8823,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.124,48.932,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.125,51.5429,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.125,48.1424,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.141,48.6169,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.154,50.8031,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.174,49.4473,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.194,50.1977,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.214,49.8284,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.234,52.4145,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.254,51.1716,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.274,52.5347,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.294,52.1033,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.315,52.1461,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.335,52.0162,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.354,52.5312,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.377,51.1939,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.395,53.1144,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.413,53.3787,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.434,53.9623,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.454,53.558,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.474,53.8225,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.494,54.0757,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.515,53.7149,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.535,54.238,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.554,53.9783,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.574,52.989,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.594,55.3272,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.613,55.169,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.633,55.6978,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.654,55.2513,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.674,53.319,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.694,54.9626,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.714,53.1067,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.734,54.0249,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.755,55.9597,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.774,56.2403,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.793,55.0458,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.814,54.752,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.834,55.7483,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.854,56.1182,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.874,58.2255,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.894,54.9625,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.914,55.8685,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.935,58.2718,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.954,57.0363,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.974,56.9909,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:50.993,56.9613,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.015,56.7327,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.035,57.7584,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.054,57.1473,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.074,58.0532,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.094,59.414,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.114,58.478,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.135,57.463,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.154,58.7579,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.174,55.8268,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.194,57.667,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.222,57.7557,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.234,56.0648,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.255,58.2352,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.274,57.4154,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.294,59.8519,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.316,57.4038,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.335,57.4922,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.354,57.195,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.374,57.399,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.393,57.0852,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.415,57.2838,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.434,56.0847,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.454,57.9139,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.473,56.0997,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.493,55.9648,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.515,56.712,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.533,56.8318,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.554,55.5782,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.574,57.1882,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.594,57.2719,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.615,56.2251,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.633,58.8786,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.654,58.0476,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.673,57.788,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.693,54.6535,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.713,55.5571,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.735,54.5539,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.754,54.0634,473.0,-76.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.774,53.8889,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.794,53.2983,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.815,55.622,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.834,55.2095,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.853,55.6522,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.873,57.4438,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.893,56.0037,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.913,55.9887,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.933,55.8734,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.956,55.4765,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.974,55.9916,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:51.994,55.601,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.018,54.0361,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.035,55.3412,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.056,57.7196,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.074,56.2881,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.094,56.4433,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.113,56.0446,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.135,54.8263,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.229,56.2655,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.230,54.3428,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.231,54.395,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.232,53.4509,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.246,54.5824,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.255,53.7707,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.275,54.0557,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.294,54.5411,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.313,55.6548,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.336,54.8506,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.362,55.5307,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.373,54.9052,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.395,53.953,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.420,55.1325,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.439,52.644,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.455,54.2415,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.474,55.582,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.494,55.8415,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.514,53.6664,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.539,55.3543,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.555,56.5251,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.576,55.4679,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.593,54.8693,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.614,55.4026,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.634,54.4861,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.655,56.3948,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.675,55.0767,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.694,56.4684,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.721,55.1035,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.739,55.1536,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.753,55.6784,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.773,56.2626,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.794,55.9832,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.816,55.6959,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.835,55.9111,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.854,55.2584,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.874,55.6337,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.893,55.6636,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.913,56.7967,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.938,55.7929,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.955,55.2703,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.976,56.3822,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:52.995,56.9681,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:53.013,55.8655,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:53.033,56.6103,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
2023-07-03 16:49:53.054,56.1234,473.0,-70.0,309.0,,477.0,,317.0,,501.0,
