Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 16:02:09.742,46.6574,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:09.761,46.8299,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:09.781,46.6668,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:09.804,46.5086,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:09.821,46.4016,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:09.842,46.3711,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:09.861,46.1611,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:09.881,46.2816,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:09.902,46.0845,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:09.921,46.1797,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:09.942,46.472,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:09.960,46.2418,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:09.981,46.3712,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.002,46.4794,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.021,46.29,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.041,46.3196,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.061,46.0643,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.081,45.9673,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.101,46.0168,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.121,45.9065,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.141,45.8813,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.161,45.7381,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.185,45.6777,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.201,45.4763,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.222,45.5365,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.242,45.5185,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.261,45.1077,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.283,44.9455,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.301,44.766,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.321,44.4427,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.341,44.4178,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.361,44.9417,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.382,44.9882,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.401,45.0679,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.421,45.164,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.441,45.4208,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.461,45.1879,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.482,44.9518,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.501,44.6877,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.521,44.4047,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.542,44.3564,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.561,44.268,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.581,44.4737,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.601,44.3213,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.621,44.1314,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.642,44.1331,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.663,44.4122,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.681,44.5237,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.701,44.716,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.721,44.8589,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.742,44.999,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.763,45.2716,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.781,45.2539,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.801,45.6383,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.821,45.3683,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.841,45.8197,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.860,46.2312,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.881,46.433,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.901,46.8336,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.920,46.9958,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.944,47.2139,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.961,46.9526,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:10.981,47.1984,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.001,47.2483,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.021,47.1655,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.044,47.5107,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.061,47.3715,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.082,47.4898,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.101,47.5212,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.121,47.5676,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.143,47.6344,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.161,47.424,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.181,47.3832,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.201,47.3845,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.221,47.3039,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.242,47.4487,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.261,47.3106,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.282,47.3914,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.301,47.2593,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.321,47.3584,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.341,47.7047,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.360,47.8968,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.380,48.1543,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.400,48.1801,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.423,48.455,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.441,48.5193,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.461,48.8927,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.481,48.7144,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.501,49.0431,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.553,48.9579,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.555,48.9707,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.561,48.9522,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.581,49.2071,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.601,49.2135,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.622,49.1017,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.641,48.746,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.661,48.2946,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.681,47.8839,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.701,47.735,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.721,47.7246,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.742,47.8123,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.761,47.9602,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.781,47.9597,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.803,48.0305,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.821,48.1894,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.842,48.1965,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.860,48.4027,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.880,48.5231,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.902,48.2052,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.921,48.1708,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.942,47.94,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.961,47.5783,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:11.981,47.6748,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.002,47.6787,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.021,47.6375,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.042,47.6903,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.061,47.6601,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.081,47.9587,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.102,47.7871,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.121,47.6185,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.141,47.153,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.161,47.0776,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.181,46.7375,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.201,46.6227,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.221,46.652,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.242,46.583,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.261,46.2445,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.284,46.2599,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.301,45.9424,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.321,45.8776,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.341,45.9631,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.361,45.8403,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.381,46.1442,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.400,46.205,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.421,46.4459,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.442,46.5864,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.461,46.6919,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.482,46.9252,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.501,46.5063,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.521,46.4421,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.541,46.427,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.561,46.1008,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.582,46.2405,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.601,46.2194,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.621,46.4461,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.641,46.153,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.664,46.1224,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.682,46.22,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.701,46.0912,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.721,46.1064,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.741,46.1274,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.763,45.857,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.781,45.9574,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.801,45.9877,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.821,45.9529,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.841,46.1388,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.860,45.8996,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.880,45.8879,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.901,45.875,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.921,45.6916,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.943,45.7038,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.961,45.7227,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:12.981,45.7332,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.001,45.8271,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.021,45.5049,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.044,45.3026,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.061,45.0202,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.081,44.6378,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.101,44.4397,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.121,44.3614,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.143,44.4213,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.160,44.2505,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.181,44.2335,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.200,44.2281,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.220,44.2155,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.243,44.1882,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.261,44.057,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.280,43.9207,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.301,43.7762,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.321,43.4246,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.342,43.355,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.361,43.264,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.381,43.37,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.401,43.2417,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.425,43.1584,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.441,43.0714,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.461,42.7948,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.481,42.7344,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.501,42.2945,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.522,42.2383,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.541,42.0151,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.561,41.6845,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.580,41.5204,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.601,41.411,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.621,41.3405,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.641,41.1549,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.661,41.056,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.680,40.9134,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.700,40.8345,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.721,40.5413,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.742,40.5652,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.761,40.6493,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.780,40.7516,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.801,40.7222,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.820,40.5564,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.841,40.2873,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.860,39.9262,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.880,39.5021,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.901,39.2024,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.920,39.1049,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.941,39.5309,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.961,39.063,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:13.980,39.0998,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
2025-12-28 16:02:14.001,38.6588,282.0,-126.0,170.0,-113.0,127.0,-116.0,171.0,-107.0,291.0,-80.0
