Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:19:23.372,43.1363,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.391,42.892,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.412,42.935,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.431,42.9162,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.452,42.9226,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.473,42.9891,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.495,42.4899,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.511,42.3315,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.531,42.0794,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.552,41.8932,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.571,42.382,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.592,42.3871,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.611,42.3474,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.632,42.2787,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.651,42.1327,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.672,41.5368,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.692,41.7018,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.712,41.3456,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.733,41.0992,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.753,41.1005,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.771,40.793,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.793,40.7094,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.814,40.7573,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.832,40.8236,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.852,40.9152,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.872,41.2956,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.900,41.3301,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.911,41.5044,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.931,41.496,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.952,41.1442,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.971,40.9753,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:23.994,41.1765,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.011,41.0077,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.032,40.9898,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.052,41.1827,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.072,41.2146,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.092,41.1941,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.114,41.5016,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.132,41.6163,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.152,41.706,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.172,41.5153,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.194,41.5017,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.212,41.4609,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.233,41.4302,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.251,41.6172,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.272,41.4804,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.292,41.6527,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.312,42.0796,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.331,42.0035,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.351,41.9569,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.372,42.1102,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.393,42.1806,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.411,42.2168,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.432,42.4197,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.452,42.6327,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.473,42.9343,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.495,42.937,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.512,43.0503,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.531,43.1169,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.552,42.9732,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.571,43.1191,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.592,42.9693,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.612,43.3068,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.632,43.3293,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.652,43.1743,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.672,43.2704,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.691,43.3309,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.713,43.4199,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.732,43.4979,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.751,43.5932,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.771,43.7906,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.792,43.5101,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.811,43.0567,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.831,43.2123,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.852,43.0352,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.897,43.2143,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.900,43.3778,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.911,43.5283,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.931,43.4638,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.952,43.4194,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.974,43.4665,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:24.992,43.7299,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.014,44.0109,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.032,43.8942,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.051,43.898,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.071,43.7047,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.091,43.4402,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.112,43.6875,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.132,43.8531,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.151,43.8068,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.172,43.8317,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.193,43.7697,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.212,43.7756,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.232,43.9154,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.254,43.7747,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.273,43.9834,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.293,44.1265,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.311,43.8225,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.334,43.6474,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.352,43.6355,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.372,43.7681,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.392,43.6411,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.412,43.7127,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.437,43.7826,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.452,43.4758,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.473,43.5505,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.495,43.6837,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.511,43.6425,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.531,43.7124,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.551,43.4888,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.572,43.4081,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.592,43.1097,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.611,42.9476,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.631,43.0593,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.652,42.938,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.671,42.8436,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.692,42.9946,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.712,43.0291,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.734,42.7126,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.751,42.9418,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.772,43.1471,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.793,42.9646,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.813,42.85,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.832,43.0887,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.852,42.7728,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.872,42.4277,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.896,42.5613,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.912,42.4374,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.931,42.5901,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.955,42.4298,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.971,42.4569,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:25.998,42.515,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.011,42.1576,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.031,42.1887,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.052,42.0783,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.072,42.0562,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.092,42.4273,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.114,42.496,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.131,42.5293,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.152,42.5767,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.172,42.2505,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.193,42.2413,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.212,41.996,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.233,41.6948,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.251,41.3894,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.272,41.5211,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.292,41.5318,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.311,41.9213,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.331,42.1838,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.352,42.3944,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.371,42.3332,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.394,42.4471,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.411,42.2024,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.433,42.0398,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.452,41.6981,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.472,41.4981,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.493,41.7671,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.512,41.7345,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.532,41.6714,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.551,41.8586,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.573,41.6322,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.592,41.6902,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.611,41.8622,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.631,41.7317,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.652,41.6974,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.674,41.5541,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.692,41.1868,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.714,41.1022,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.732,40.882,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.752,41.0621,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.771,40.8166,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.793,40.7969,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.811,40.5244,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.831,40.6744,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.852,40.6096,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.904,40.7119,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.906,40.3417,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.916,40.1019,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.931,39.9184,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.951,40.0408,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.971,39.6873,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:26.993,39.7407,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.015,39.7326,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.031,39.4405,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.053,39.6442,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.071,39.6734,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.092,39.7544,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.112,39.3129,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.132,38.8607,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.151,38.328,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.172,37.8066,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.193,37.4989,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.212,37.7327,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.232,38.0391,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.253,38.0809,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.271,38.4613,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.294,38.5042,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.311,38.406,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.331,38.0906,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.353,38.0069,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.371,38.1455,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.392,37.838,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.412,37.392,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.432,37.1595,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.453,37.0045,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.473,36.5817,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.495,36.4506,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.512,36.2729,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.531,36.0218,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.552,35.8835,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.571,35.984,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.592,35.872,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.612,35.9917,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.633,35.7302,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.651,35.5208,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.672,35.1717,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.692,34.9511,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.714,34.6381,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.733,34.5114,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.751,34.4599,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.773,34.2726,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.793,34.3833,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.811,34.3043,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.831,34.2337,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.851,34.2634,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.872,33.8518,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.892,33.2858,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
2025-12-28 15:19:27.911,33.3112,282.0,-65.0,170.0,-140.0,127.0,-140.0,171.0,-140.0,291.0,
