Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 15:24:28.381,42.3498,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.401,42.8167,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.420,42.5975,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.444,42.5019,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.461,42.6137,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.481,42.2889,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.501,42.2141,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.521,42.1727,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.543,42.023,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.561,41.9798,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.582,41.9276,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.601,41.8178,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.621,41.704,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.643,41.7271,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.661,41.6647,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.681,41.6386,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.701,41.6549,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.721,41.5761,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.741,41.3473,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.761,41.2063,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.780,41.0468,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.800,40.8393,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.821,40.9343,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.842,40.8852,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.861,40.8592,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.881,41.1718,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.900,41.2006,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.924,40.8704,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.941,40.9566,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.961,40.698,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:28.981,40.735,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.001,40.4935,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.023,40.6364,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.042,40.4732,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.061,40.596,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.081,40.5218,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.101,40.4652,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.121,40.4796,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.142,40.4809,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.163,40.4578,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.181,40.6992,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.201,40.766,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.221,40.781,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.241,41.0431,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.261,41.4109,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.281,41.3354,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.303,41.4837,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.322,41.5283,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.341,41.069,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.361,40.756,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.381,40.3304,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.403,40.2495,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.421,40.3806,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.442,40.8298,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.461,41.0081,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.480,41.1186,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.502,41.5144,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.521,41.5501,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.542,41.5892,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.561,41.7654,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.581,41.8127,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.605,42.0243,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.622,42.3227,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.641,42.2854,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.662,42.4525,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.684,42.8202,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.701,42.8198,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.721,42.9871,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.741,43.1945,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.761,43.1836,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.784,43.2959,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.800,43.2672,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.821,43.1308,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.841,43.2049,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.861,43.1807,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.882,43.2391,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.901,43.3468,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.921,43.49,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.941,43.3915,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.961,43.5257,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:29.981,43.5304,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.001,43.5391,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.021,43.7185,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.041,43.7061,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.064,43.7185,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.082,43.6524,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.101,43.898,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.121,43.9573,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.141,44.1283,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.163,44.3337,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.198,44.7431,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.206,44.9371,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.221,44.5335,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.241,44.3566,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.262,44.4579,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.281,44.3003,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.301,44.4086,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.321,44.748,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.341,44.923,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.361,44.7183,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.381,44.6713,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.401,44.6085,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.421,44.4728,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.445,44.2071,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.461,44.2808,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.482,44.0407,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.501,44.1834,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.521,44.1444,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.547,44.0808,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.561,43.9333,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.581,44.0565,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.600,44.0133,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.621,44.2804,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.642,44.22,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.661,44.0521,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.681,43.8685,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.700,43.819,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.720,43.8301,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.741,43.7811,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.760,43.7404,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.781,43.7424,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.801,43.6883,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.821,43.6045,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.843,43.2706,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.861,43.293,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.881,43.0367,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.900,43.1622,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.924,43.2258,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.941,43.0727,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.961,43.15,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:30.981,42.987,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.000,42.9228,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.022,42.9424,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.041,42.8286,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.061,42.7951,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.081,42.4269,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.100,42.404,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.121,42.2776,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.142,42.2691,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.161,42.488,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.181,42.519,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.201,42.5943,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.221,42.3422,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.241,42.1103,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.261,42.0823,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.281,42.0664,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.303,42.273,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.321,42.5133,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.342,42.6112,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.361,42.4289,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.381,42.3844,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.403,41.974,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.421,41.8062,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.442,41.6724,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.461,41.5018,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.481,41.3316,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.503,41.3766,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.522,41.5469,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.541,41.3444,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.561,41.2166,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.581,41.456,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.602,41.4793,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.621,41.6393,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.641,41.9152,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.661,41.7929,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.683,41.733,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.701,41.5456,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.721,41.5825,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.741,41.4889,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.761,41.662,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.783,41.7778,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.801,41.8531,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.821,41.7216,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.841,41.7033,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.861,41.2938,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.882,41.091,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.903,41.1974,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.921,41.4526,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.941,41.2388,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.960,40.8489,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:31.981,40.6644,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.001,40.1421,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.021,39.7381,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.041,39.6923,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.061,39.6297,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.084,39.8461,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.102,39.9951,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.121,40.159,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.142,39.709,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.164,39.5753,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.217,39.5769,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.219,39.3054,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.221,39.2316,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.242,39.2705,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.262,38.879,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.282,38.5397,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.301,38.5078,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.321,38.6136,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.341,38.467,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.361,38.3098,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.382,38.0407,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.401,37.8786,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.421,37.8064,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.441,38.0191,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.461,37.7794,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.481,37.6291,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.501,37.5923,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.521,37.3972,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.545,37.3991,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.561,37.7215,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.581,37.6255,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.601,37.4163,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.620,37.2259,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
2025-12-28 15:24:32.643,36.652,282.0,-89.0,170.0,-132.0,127.0,-125.0,171.0,-126.0,291.0,-89.0
