Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-12-28 16:06:51.895,37.3129,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:51.911,37.4367,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:51.932,37.1897,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:51.952,37.3878,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:51.972,37.5282,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:51.992,37.7948,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.012,37.7975,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.036,37.9639,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.052,38.0692,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.072,38.3679,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.092,38.3574,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.111,38.6436,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.132,39.0587,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.152,39.446,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.172,39.8584,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.192,40.0801,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.212,40.0189,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.233,39.9103,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.251,40.0867,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.272,40.307,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.294,40.4229,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.312,40.5228,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.331,40.7578,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.351,40.6531,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.371,40.9459,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.392,40.9434,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.411,41.0568,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.431,41.0943,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.452,41.3124,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.472,41.1048,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.492,41.321,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.513,41.4211,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.532,41.5035,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.553,41.6606,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.572,41.7192,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.592,41.5356,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.613,41.5852,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.632,41.4534,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.652,41.4136,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.672,41.3666,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.695,41.5839,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.712,41.6603,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.733,41.6438,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.752,41.8195,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.772,41.7461,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.795,41.4629,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.812,41.9518,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.831,42.0965,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.851,42.2633,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.871,42.3514,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.895,42.4092,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.911,42.0474,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.931,41.8976,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.951,41.6015,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.971,41.721,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:52.992,41.7942,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.012,41.9408,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.032,42.1123,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.051,42.1435,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.071,42.04,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.093,42.0827,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.112,42.1669,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.131,42.2061,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.151,42.1892,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.171,42.5526,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.192,42.6396,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.211,42.6245,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.232,42.5898,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.252,42.2201,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.272,42.076,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.292,41.8385,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.312,41.9176,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.332,41.865,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.352,41.7332,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.374,41.5712,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.393,41.7639,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.437,41.9913,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.439,42.099,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.452,41.9964,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.473,42.0002,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.492,41.8601,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.511,41.7211,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.532,41.4477,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.552,41.3273,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.572,41.0806,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.592,40.8433,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.611,40.8132,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.631,40.8808,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.651,40.7629,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.671,40.8358,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.692,40.8666,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.711,40.9857,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.731,40.9738,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.751,40.6204,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.772,40.368,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.791,40.2978,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.812,40.0633,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.831,40.0462,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.852,40.0758,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.871,39.9068,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.895,40.127,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.911,39.7858,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.931,39.6491,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.952,39.5448,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.972,39.4569,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:53.993,39.7942,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.012,40.0553,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.032,40.0555,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.055,39.9332,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.072,39.72,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.092,39.8371,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.111,39.7609,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.131,40.057,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.153,40.0462,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.173,39.8156,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.193,40.044,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.212,39.8862,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.233,39.896,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.252,39.8052,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.272,39.7958,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.291,39.531,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.311,39.3646,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.331,39.4264,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.352,39.2377,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.372,39.0353,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.393,39.17,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.412,39.0882,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.432,38.982,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.452,38.8585,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.472,38.6863,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.491,38.2804,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.512,38.0937,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.532,37.8728,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.552,37.5628,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.572,37.4664,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.594,37.3125,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.613,37.1954,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.631,37.0205,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.652,36.9059,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.671,37.0794,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.692,37.0153,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.713,36.8795,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.731,36.5551,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.753,36.3293,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.772,36.2225,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.792,36.2698,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.812,36.0863,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.831,36.1075,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.851,35.9012,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.871,35.499,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.895,35.1165,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.911,35.0358,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.931,34.7836,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.952,34.6688,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.971,34.2888,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:54.993,34.235,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.011,33.9129,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.032,34.0937,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.052,34.0268,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.072,34.0722,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.093,34.2163,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.112,34.1189,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.132,33.86,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.151,33.7826,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.171,33.5265,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.193,33.2682,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.213,33.0214,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.231,33.0377,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.252,33.3393,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.271,33.0209,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.292,32.9538,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.311,33.0847,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.331,32.6109,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.351,32.5924,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.371,33.0032,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.394,32.9082,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.412,32.8215,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.448,32.7605,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.451,32.2132,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.471,32.0236,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.491,31.9195,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.511,31.5463,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.531,31.4569,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.552,31.3181,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.571,31.0548,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.592,30.6511,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.611,30.2661,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.631,29.8247,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.651,29.5498,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.672,29.3919,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.693,29.7499,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.712,29.9215,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.732,29.9158,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.752,29.9152,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.772,29.4434,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.793,29.2838,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.813,29.0178,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.832,29.2832,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.852,29.1319,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.872,28.7678,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.895,28.8018,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.912,28.5672,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.931,28.5672,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.951,28.4595,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.973,28.494,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:55.992,28.3863,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:56.011,28.4236,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:56.031,28.4543,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:56.052,28.5193,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:56.073,28.6824,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:56.092,28.8049,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:56.112,28.8003,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:56.133,28.6003,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:56.152,28.0374,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:56.172,27.8925,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:56.192,27.4972,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:56.212,27.7664,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:56.233,28.153,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:56.252,28.3335,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:56.272,28.4216,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:56.292,28.4521,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:56.315,28.2657,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:56.333,28.2497,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:56.352,28.1551,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:56.372,28.5037,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:56.394,28.5609,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:56.411,28.4981,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
2025-12-28 16:06:56.431,28.4436,282.0,-73.0,170.0,-126.0,127.0,-119.0,171.0,-122.0,291.0,
