Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:48:41.529,45.5728,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:41.549,45.4094,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:41.569,45.2433,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:41.589,44.8897,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:41.610,44.6246,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:41.629,44.228,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:41.649,43.9155,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:41.669,43.5849,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:41.689,43.3506,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:41.709,43.5004,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:41.733,43.3241,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:41.749,43.6005,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:41.770,43.4242,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:41.790,43.0827,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:41.810,42.9096,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:41.829,42.6025,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:41.849,42.1949,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:41.874,42.0636,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:41.889,42.1261,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:41.910,41.8296,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:41.929,41.5501,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:41.949,41.2471,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:41.969,40.819,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:41.989,40.5548,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.010,40.6101,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.029,40.1725,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.049,40.2487,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.070,39.8897,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.089,39.7721,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.110,39.7072,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.129,39.4474,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.150,39.269,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.169,38.962,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.190,38.6194,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.210,38.4946,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.231,37.9976,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.249,38.0286,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.269,37.7583,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.289,37.6177,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.310,37.4427,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.329,37.2296,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.349,36.8885,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.370,36.6604,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.389,36.4402,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.410,36.3654,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.429,36.186,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.452,36.1661,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.469,35.7389,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.489,35.7503,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.510,35.6626,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.532,35.32,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.549,35.2304,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.570,35.1009,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.589,34.9653,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.609,34.8826,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.630,34.7118,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.649,34.8597,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.669,34.8975,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.689,34.7961,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.710,34.5875,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.732,34.4228,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.749,33.9067,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.771,34.066,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.789,33.8958,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.810,34.1322,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.829,34.1711,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.849,34.2771,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.869,34.0751,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.889,34.0347,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.911,33.9953,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.929,34.15,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.949,34.2966,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.969,34.1645,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:42.989,33.9078,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.011,33.818,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.029,34.0107,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.049,34.1688,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.069,34.1072,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.089,34.1894,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.110,34.2382,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.129,34.1527,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.149,34.2348,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.169,34.1932,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.189,34.3101,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.210,34.3762,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.231,34.4125,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.250,34.2757,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.269,34.8152,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.289,34.82,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.314,34.9835,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.329,35.0152,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.349,35.1864,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.369,35.4552,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.389,35.5887,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.410,36.0154,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.429,36.4214,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.450,36.8356,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.469,37.1973,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.489,37.5239,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.510,37.7393,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.529,37.7578,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.549,38.2116,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.569,38.4574,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.590,38.8013,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.610,39.3294,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.629,39.817,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.649,40.0728,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.669,40.6568,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.689,41.0179,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.710,41.2802,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.732,41.582,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.749,42.1783,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.770,42.5914,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.789,43.1617,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.810,43.7022,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.829,44.1416,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.849,44.5288,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.869,44.9839,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.890,45.2221,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.910,45.4717,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.930,45.9213,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.949,46.0323,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.969,46.5273,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:43.989,46.7997,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.010,47.2494,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.030,47.4928,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.049,47.9699,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.069,48.1811,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.089,48.5537,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.110,48.7385,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.129,49.3018,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.151,49.8041,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.170,49.8956,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.189,50.3116,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.209,50.6897,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.233,50.7945,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.249,51.1182,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.269,51.5268,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.289,51.7767,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.309,52.1988,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.329,52.9311,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.349,53.4002,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.369,53.9284,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.390,54.6521,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.409,54.9285,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.430,55.2879,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.449,55.7266,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.470,56.1769,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.489,56.5195,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.510,56.7327,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.530,56.8781,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.549,57.2246,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.570,57.2053,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.589,57.807,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.610,58.2869,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.630,58.5319,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.649,58.7399,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.670,59.2605,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.689,59.3874,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.711,59.8421,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.733,60.2967,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.749,60.5329,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.769,60.6768,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.789,60.9035,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.810,61.0786,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.832,61.2632,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.849,61.7924,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.869,62.0303,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.889,61.9591,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.910,62.4104,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.930,62.2456,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.949,62.1782,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.969,62.0987,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:44.989,62.0862,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.010,61.9903,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.030,62.1547,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.050,62.0408,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.070,62.2822,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.089,62.2633,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.110,61.8723,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.129,61.612,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.149,61.7006,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.169,61.1474,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.189,60.8997,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.210,60.6262,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.231,60.6489,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.249,60.4259,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.269,60.2888,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.289,60.1453,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.319,60.1941,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.329,59.7059,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.349,59.4801,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.369,59.2374,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.390,59.1693,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.410,59.0747,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.429,58.7865,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.449,58.6706,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.469,58.3064,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.492,57.9534,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.510,57.7307,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.529,57.5951,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.549,57.6511,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.569,57.4772,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.589,57.3121,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.610,56.9377,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.630,56.5273,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.649,56.3876,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.671,56.0181,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.689,55.6734,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.710,55.5347,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.732,55.2074,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.749,55.1427,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
2025-11-20 17:48:45.770,55.2186,471.0,-98.0,473.0,-100.0,493.0,-105.0,124.0,-114.0,322.0,-107.0
