Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-27 10:55:12.021,47.2859,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.041,47.7113,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.061,47.9809,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.081,47.9056,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.101,47.626,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.122,47.5338,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.141,47.1352,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.162,46.8737,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.182,46.2892,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.202,46.1134,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.221,45.7381,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.242,45.7298,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.262,45.8855,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.282,46.4241,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.300,47.0505,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.321,48.0681,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.340,48.3344,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.362,48.8521,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.381,49.1046,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.437,48.6979,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.438,48.508,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.440,48.601,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.461,48.7207,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.481,48.7522,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.501,49.0787,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.521,49.6917,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.541,50.116,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.561,50.614,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.581,51.1707,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.601,51.5642,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.621,51.8831,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.642,52.1516,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.661,52.3435,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.681,52.396,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.701,52.3309,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.721,52.2811,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.741,51.4366,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.762,50.6121,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.782,49.2927,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.801,48.4748,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.821,47.9134,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.841,48.0216,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.862,48.2226,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.881,48.6663,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.901,49.4486,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.921,49.7153,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.941,50.4182,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.962,51.0075,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:12.981,51.3181,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.002,51.8345,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.020,52.3602,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.043,52.5713,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.062,52.8355,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.081,52.8316,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.102,52.9237,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.122,52.7495,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.141,52.3313,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.162,52.2927,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.181,52.1532,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.202,51.966,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.221,51.7443,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.243,51.8101,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.262,51.4008,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.281,51.347,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.302,51.3276,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.322,51.8791,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.340,52.2978,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.362,52.782,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.381,53.0828,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.401,53.2139,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.425,53.0196,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.441,53.0036,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.462,53.149,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.481,53.0032,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.502,53.0136,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.521,53.0891,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.541,53.2075,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.562,53.3588,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.581,54.0068,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.601,54.1674,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.622,54.3053,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.641,54.2505,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.664,54.3045,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.681,54.2028,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.700,53.9274,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.721,54.0587,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.741,53.6355,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.762,53.3003,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.781,53.0721,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.802,53.172,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.822,52.9314,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.841,53.2229,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.862,53.3739,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.881,53.8114,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.902,53.9165,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.921,54.1131,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.941,54.228,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.962,54.0093,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:13.982,54.1771,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.002,54.2492,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.021,53.8878,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.042,53.8396,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.062,53.6854,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.083,53.4431,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.102,53.4058,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.120,53.3755,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.141,53.3139,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.161,53.2501,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.182,53.2513,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.201,52.9044,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.221,52.9189,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.241,52.4632,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.265,51.9835,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.284,51.8428,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.302,51.3646,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.321,51.238,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.341,51.0565,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.361,51.2258,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.381,51.4011,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.403,51.2589,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.435,51.5628,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.440,51.3814,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.461,51.1477,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.481,50.9482,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.501,50.8623,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.521,50.7096,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.542,50.7107,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.562,50.3316,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.581,50.4253,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.601,50.1497,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.621,49.9391,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.642,49.6202,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.661,49.5895,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.681,49.529,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.701,49.516,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.722,49.6151,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.742,49.2391,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.765,49.0504,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.781,48.8024,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.801,48.3991,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.822,48.1665,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.841,48.0427,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.862,47.9717,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.881,48.053,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.901,48.1325,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.922,48.4175,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.942,48.6708,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.962,48.5951,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:14.981,48.8519,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.001,48.714,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.021,48.7159,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.041,48.5194,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.062,48.6854,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.081,48.5613,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.101,48.9444,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.121,49.2381,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.141,49.4075,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.163,49.5234,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.182,49.7722,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.201,50.037,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.221,50.3587,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.241,50.6885,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.261,51.0544,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.281,51.0541,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.302,51.306,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.323,51.0852,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.341,51.1588,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.363,51.0278,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.381,51.1366,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.402,51.37,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.422,51.8154,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.441,51.6513,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.461,51.7175,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.481,52.0611,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.501,52.0234,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.522,52.4368,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.541,52.6358,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.562,52.7332,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.582,52.8375,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.604,52.7675,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.621,52.7072,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.641,52.7133,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.662,52.7302,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.681,52.6291,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.701,52.3939,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.721,52.4041,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.741,52.39,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.762,52.2355,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.782,51.9648,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.801,51.4844,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.821,51.4833,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.841,51.217,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.862,51.3826,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.882,51.5355,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.901,51.5527,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.920,51.2863,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.941,51.0,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.961,50.836,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:15.980,50.7404,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.000,50.6509,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.021,50.7414,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.041,50.6422,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.062,50.5811,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.084,49.9283,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.101,49.6472,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.122,49.2813,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.141,48.9535,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.162,48.7778,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.181,48.7328,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.203,48.3431,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.221,48.092,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.242,47.5735,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.261,47.2053,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.281,46.8475,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.302,46.5174,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.321,46.2311,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.341,45.8264,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.361,45.4789,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.381,45.5282,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.401,45.2257,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.421,45.408,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.450,45.5022,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.461,45.1506,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.484,44.8904,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.501,44.6629,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.521,44.2716,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.542,44.1276,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.562,44.1286,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.581,44.0852,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.602,43.9569,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.622,43.8057,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.645,43.6224,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.661,43.3951,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.681,43.0738,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.701,42.9952,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.721,42.824,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.741,42.6228,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.761,42.494,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.781,42.5148,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.802,42.2994,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.822,42.4012,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.841,42.3149,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.863,42.3218,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.881,42.1363,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.902,41.8885,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.922,41.8628,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.942,42.1069,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.963,42.0907,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:16.981,42.0476,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.002,41.7188,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.021,41.5778,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.043,41.6598,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.062,41.3772,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.081,41.379,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.101,41.4439,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.122,41.1573,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.142,40.8642,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.162,40.6237,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.181,40.4841,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.202,39.9846,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.221,39.668,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.241,39.59,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.262,39.6812,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.281,39.8778,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.302,40.0251,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.321,40.2194,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.342,40.1721,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.363,40.0767,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.381,40.0497,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.402,39.87,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.422,40.062,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.441,39.959,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.463,39.7361,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.482,40.0046,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.502,39.9186,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.521,39.7457,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.542,39.5791,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.562,39.3675,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.581,38.9366,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.602,39.2346,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.621,39.1724,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.641,39.2587,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.662,39.1704,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
2025-11-27 10:55:17.681,38.8682,471.0,,473.0,-72.0,493.0,,124.0,,322.0,
