Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:02:48.210,45.6592,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.231,45.8169,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.249,45.7171,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.269,45.3479,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.289,45.0754,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.310,44.7532,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.329,44.2935,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.349,44.0038,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.369,43.6207,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.389,43.6292,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.410,43.7297,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.429,43.6655,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.450,43.2339,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.469,43.0442,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.489,42.8728,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.509,42.6451,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.530,42.5127,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.549,42.3888,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.569,42.102,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.589,41.9986,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.610,42.0126,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.630,41.6855,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.649,41.5544,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.670,41.4343,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.689,41.353,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.710,41.3706,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.733,41.261,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.749,41.0662,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.769,40.9829,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.790,40.7042,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.810,40.6415,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.829,40.7735,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.849,40.8014,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.870,40.5568,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.889,40.969,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.910,40.7928,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.929,40.434,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.950,40.2485,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.970,40.4252,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:48.989,40.3156,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.009,40.149,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.030,40.0322,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.049,40.0364,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.069,39.8827,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.089,39.8659,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.111,39.9531,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.129,39.7815,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.149,39.9129,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.169,39.7406,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.189,39.8559,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.210,39.8775,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.231,39.7031,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.249,39.6272,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.269,39.5924,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.289,39.4277,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.310,39.6841,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.329,39.47,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.349,39.7243,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.370,39.6738,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.389,39.8944,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.409,39.8819,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.429,39.6686,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.449,39.5785,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.469,39.3987,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.489,39.4308,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.510,39.2147,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.530,39.4638,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.549,39.7478,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.569,39.8761,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.589,40.033,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.611,40.0659,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.632,40.2151,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.649,40.2636,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.669,40.5314,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.689,40.7928,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.731,41.0717,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.733,41.0312,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.749,41.2959,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.769,41.3379,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.789,41.5379,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.810,41.9908,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.829,41.9141,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.849,41.9901,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.869,42.1861,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.890,42.136,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.910,42.2515,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.929,42.8235,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.955,43.0869,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.969,43.551,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:49.989,43.7936,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.010,44.2268,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.034,44.5509,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.050,44.9074,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.069,45.6831,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.089,46.0011,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.110,46.4166,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.129,46.7214,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.149,47.1786,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.169,47.5382,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.191,47.7198,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.209,48.4479,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.231,48.6557,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.249,48.9405,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.269,49.1977,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.289,49.2633,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.310,49.2367,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.329,49.8274,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.349,50.4022,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.369,50.9915,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.389,51.5273,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.410,52.0644,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.429,52.4824,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.449,52.991,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.469,53.2578,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.489,53.7977,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.510,54.2361,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.534,54.6326,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.550,54.818,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.569,55.1371,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.589,55.3711,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.615,55.6417,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.630,55.9496,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.649,56.0999,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.669,56.6291,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.690,57.1103,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.710,57.4499,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.734,57.9045,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.749,58.2077,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.769,58.2643,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.790,58.5382,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.810,58.798,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.830,59.2541,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.849,59.7623,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.869,60.29,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.889,60.6213,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.910,60.8481,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.930,61.2121,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.949,61.4982,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.969,61.7446,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:50.989,62.3136,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.010,62.7447,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.030,62.8503,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.049,62.9591,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.069,63.052,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.089,63.1692,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.110,63.6058,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.131,63.9514,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.149,64.325,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.169,64.4089,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.190,64.5162,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.209,64.4061,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.231,64.3269,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.249,64.2341,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.270,64.0853,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.289,63.8834,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.310,63.9084,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.329,64.0357,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.349,64.1035,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.369,64.1678,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.389,64.3042,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.410,64.3814,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.429,64.1136,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.449,64.0472,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.469,63.8539,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.489,63.7971,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.509,63.8632,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.529,63.7821,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.549,64.0822,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.569,63.8846,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.589,63.8635,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.610,63.6703,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.629,63.6644,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.649,63.1579,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.669,62.9811,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.690,62.8564,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.710,62.5664,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.733,62.3191,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.749,62.4135,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.770,62.2598,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.789,62.067,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.810,62.1577,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.829,61.6779,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.852,61.371,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.869,61.0653,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.889,60.7605,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.909,60.6802,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.931,60.4164,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.950,60.0646,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.969,59.9634,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:51.989,59.7715,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.010,59.6476,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.029,59.4498,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.049,59.2346,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.069,58.8698,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.089,58.3661,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.110,57.8442,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.129,57.4767,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.149,57.3152,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.169,57.5117,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.189,57.3553,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.210,57.6873,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.231,57.3949,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.249,57.0851,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.269,56.4979,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.289,56.2676,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.310,55.8638,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.329,55.4318,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.350,55.602,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.369,55.6003,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.389,55.378,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.410,55.2575,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.430,55.1473,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.449,54.6731,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.469,54.4416,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.489,54.2832,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.510,54.0956,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.530,53.7517,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.549,53.3701,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.569,52.8427,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.589,52.4369,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.609,52.3904,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.629,52.1323,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.649,52.1779,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.669,51.9994,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.690,51.7032,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.710,51.4462,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.733,51.0545,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
2025-11-20 17:02:52.749,50.8461,471.0,-89.0,473.0,-98.0,493.0,-104.0,124.0,-123.0,322.0,
