Time,Meg
20:27:11:854,54.3684
20:27:11:874,54.4572
20:27:11:896,54.4649
20:27:11:913,54.2073
20:27:11:935,54.3648
20:27:11:954,54.5285
20:27:11:975,54.6224
20:27:11:994,54.7595
20:27:12:013,55.0559
20:27:12:036,55.0399
20:27:12:054,54.9729
20:27:12:075,55.3285
20:27:12:095,55.4922
20:27:12:118,55.444
20:27:12:134,55.5812
20:27:12:154,55.8405
20:27:12:176,55.7682
20:27:12:196,55.9171
20:27:12:219,56.1499
20:27:12:235,56.1705
20:27:12:253,56.1743
20:27:12:274,56.4838
20:27:12:293,56.5633
20:27:12:315,56.5248
20:27:12:335,56.5933
20:27:12:353,56.409
20:27:12:373,56.4925
20:27:12:394,56.5844
20:27:12:419,56.6328
20:27:12:436,56.6431
20:27:12:453,56.6157
20:27:12:475,56.6402
20:27:12:495,56.6313
20:27:12:513,56.8574
20:27:12:535,57.0388
20:27:12:554,57.1565
20:27:12:576,57.1059
20:27:12:596,57.0677
20:27:12:613,57.2919
20:27:12:635,57.4273
20:27:12:654,57.6332
20:27:12:718,57.5811
20:27:12:718,57.3853
20:27:12:719,57.2742
20:27:12:736,57.3957
20:27:12:753,57.566
20:27:12:773,57.4953
20:27:12:794,57.6188
20:27:12:818,57.6105
20:27:12:834,57.7384
20:27:12:854,57.8713
20:27:12:873,57.9778
20:27:12:894,58.0506
20:27:12:918,58.1175
20:27:12:935,58.0863
20:27:12:953,58.1199
20:27:12:974,58.0423
20:27:12:994,57.9833
20:27:13:013,57.8683
20:27:13:038,57.8699
20:27:13:054,57.9372
20:27:13:074,58.0332
20:27:13:094,58.0834
20:27:13:112,58.071
20:27:13:136,57.915
20:27:13:154,58.0959
20:27:13:175,58.0122
20:27:13:196,57.9414
20:27:13:220,57.7693
20:27:13:235,57.4415
20:27:13:253,57.4673
20:27:13:274,57.2083
20:27:13:293,57.2295
20:27:13:313,56.8271
20:27:13:336,56.89
20:27:13:353,56.9227
20:27:13:373,56.8211
20:27:13:394,56.8381
20:27:13:413,56.4922
20:27:13:435,56.543
20:27:13:453,56.61
20:27:13:475,56.6468
20:27:13:495,56.461
20:27:13:513,56.2388
20:27:13:536,55.9109
20:27:13:553,55.6385
20:27:13:575,55.5704
20:27:13:596,55.3305
20:27:13:614,55.071
20:27:13:634,55.008
20:27:13:654,55.1015
20:27:13:675,55.0222
20:27:13:694,55.0922
20:27:13:721,55.0194
20:27:13:738,54.9322
20:27:13:754,54.9691
20:27:13:773,54.7912
20:27:13:793,54.6538
20:27:13:813,54.2549
20:27:13:834,54.1317
20:27:13:853,54.329
20:27:13:873,54.3465
20:27:13:894,54.3551
20:27:13:913,54.2682
20:27:13:934,54.1177
20:27:13:954,53.9542
20:27:13:977,54.176
20:27:13:995,54.1041
20:27:14:014,53.6049
20:27:14:035,53.472
20:27:14:054,53.2222
20:27:14:076,53.1164
20:27:14:101,53.1629
20:27:14:119,53.0351
20:27:14:135,52.5805
20:27:14:154,52.4946
20:27:14:175,52.3447
20:27:14:194,52.3434
20:27:14:213,52.3166
20:27:14:236,52.1027
20:27:14:254,52.0832
20:27:14:276,51.9492
20:27:14:293,52.0168
20:27:14:318,52.1172
20:27:14:335,52.2782
20:27:14:353,51.9518
20:27:14:374,51.884
20:27:14:394,51.7129
20:27:14:419,51.5139
20:27:14:434,51.6201
20:27:14:454,51.2988
20:27:14:475,51.071
20:27:14:494,50.9323
20:27:14:512,51.0566
20:27:14:535,50.6827
20:27:14:554,50.4048
20:27:14:575,50.4347
20:27:14:595,50.0943
20:27:14:619,50.1559
20:27:14:634,50.0229
20:27:14:653,49.7408
20:27:14:675,49.5951
20:27:14:695,49.6951
20:27:14:719,49.8406
20:27:14:785,49.5797
20:27:14:786,49.7001
20:27:14:786,49.7396
20:27:14:794,49.6737
20:27:14:817,49.6342
20:27:14:835,49.5129
20:27:14:855,49.5843
20:27:14:873,49.7175
20:27:14:893,49.8033
20:27:14:917,49.5063
20:27:14:935,49.1882
20:27:14:954,49.0385
20:27:14:975,48.8774
20:27:14:996,48.8116
20:27:15:019,48.7311
20:27:15:035,48.5681
20:27:15:054,48.2685
20:27:15:075,48.2338
20:27:15:095,47.9597
20:27:15:112,47.8979
20:27:15:136,47.8362
20:27:15:153,47.6959
20:27:15:175,47.3498
20:27:15:195,47.0653
20:27:15:220,47.1118
20:27:15:235,47.1456
20:27:15:256,47.4784
20:27:15:276,47.4237
20:27:15:294,47.7209
20:27:15:314,47.7939
20:27:15:337,47.8957
20:27:15:355,47.9894
20:27:15:374,48.1092
20:27:15:393,48.0601
20:27:15:419,48.043
20:27:15:435,48.029
20:27:15:455,47.6424
20:27:15:476,47.5715
20:27:15:495,47.75
20:27:15:514,47.7208
20:27:15:535,47.784
20:27:15:553,47.7382
20:27:15:575,47.7814
20:27:15:596,48.0053
20:27:15:618,48.3069
20:27:15:635,48.4309
20:27:15:654,48.5596
20:27:15:675,48.7566
20:27:15:694,48.6865
20:27:15:719,49.0343
20:27:15:735,49.1285
20:27:15:756,48.9757
20:27:15:777,48.9437
20:27:15:794,49.1263
20:27:15:813,48.9199
20:27:15:835,49.0374
20:27:15:854,49.132
20:27:15:873,49.0321
20:27:15:894,49.0924
20:27:15:919,49.2058
20:27:15:935,49.1599
20:27:15:954,48.9659
20:27:15:975,49.1079
20:27:15:995,49.0489
20:27:16:013,49.1341
20:27:16:036,49.0167
20:27:16:054,49.061
20:27:16:075,49.1324
20:27:16:095,49.2972
20:27:16:120,49.344
20:27:16:136,49.2628
20:27:16:153,49.2753
20:27:16:175,49.1437
20:27:16:194,49.1619
20:27:16:219,48.9954
20:27:16:234,48.8403
20:27:16:254,48.7057
20:27:16:277,48.5522
20:27:16:293,48.6095
20:27:16:314,48.4458
20:27:16:335,48.5107
20:27:16:353,48.5902
20:27:16:373,48.7372
20:27:16:394,48.7776
20:27:16:418,48.8567
20:27:16:436,48.7855
20:27:16:455,48.5217
20:27:16:474,48.6216
20:27:16:494,48.2596
20:27:16:517,47.9745
20:27:16:536,47.8987
20:27:16:554,47.7657
20:27:16:576,47.4311
20:27:16:601,47.3797
20:27:16:619,47.4011
20:27:16:635,47.3108
20:27:16:653,47.3247
20:27:16:675,47.2815
20:27:16:695,46.7925
20:27:16:717,46.4923
20:27:16:735,46.6633
20:27:16:754,46.4967
20:27:16:775,46.2966
20:27:16:795,45.9972
20:27:16:858,45.9419
20:27:16:859,45.7561
20:27:16:859,45.7284
20:27:16:873,45.5709
20:27:16:893,44.9454
20:27:16:917,44.6748
20:27:16:934,44.3695
20:27:16:955,44.1236
20:27:16:973,43.8818
20:27:16:993,43.7911
20:27:17:018,43.6128
20:27:17:035,43.6114
20:27:17:054,43.6144
20:27:17:076,43.4685
20:27:17:093,43.5705
20:27:17:115,43.655
20:27:17:136,43.3317
20:27:17:153,43.239
20:27:17:174,43.2141
20:27:17:194,42.9507
20:27:17:217,42.8559
20:27:17:235,43.0054
20:27:17:254,42.7743
20:27:17:277,42.4907
20:27:17:295,42.52
20:27:17:314,42.5513
20:27:17:335,42.3655
20:27:17:353,42.3337
20:27:17:373,42.3638
20:27:17:394,42.2986
20:27:17:418,42.0753
20:27:17:435,42.0974
20:27:17:454,42.0363
20:27:17:474,41.7266
20:27:17:494,41.5574
20:27:17:517,41.6265
20:27:17:534,41.6341
20:27:17:555,41.5869
20:27:17:575,41.7118
20:27:17:595,41.6508
20:27:17:615,41.7414
20:27:17:636,42.1087
20:27:17:655,42.4364
20:27:17:676,42.3628
20:27:17:695,42.5919
20:27:17:714,42.7078
20:27:17:735,42.891
20:27:17:754,43.0611
20:27:17:776,43.3146
20:27:17:793,43.3702
20:27:17:815,43.5868
20:27:17:836,43.8339
20:27:17:853,43.7608
20:27:17:874,43.7899
20:27:17:894,44.0477
20:27:17:917,44.1747
20:27:17:936,44.3003
20:27:17:955,44.4006
20:27:17:973,44.385
20:27:17:993,44.3765
20:27:18:018,44.5166
20:27:18:034,44.6871
20:27:18:054,44.6314
20:27:18:074,44.9166
20:27:18:094,45.0259
20:27:18:114,45.0438
20:27:18:136,45.1773
20:27:18:153,45.6417
20:27:18:175,45.7156
20:27:18:194,46.0126
20:27:18:213,46.3019
20:27:18:235,46.4145
20:27:18:253,46.6394
20:27:18:277,47.0224
20:27:18:294,47.2554
20:27:18:316,47.4795
20:27:18:335,47.8504
20:27:18:355,48.1595
20:27:18:376,48.4547
20:27:18:393,48.6565
20:27:18:417,48.967
20:27:18:433,49.2817
20:27:18:453,49.6243
20:27:18:473,49.7563
20:27:18:495,50.3312
20:27:18:518,50.444
20:27:18:534,50.77
20:27:18:554,51.0779
20:27:18:575,51.3639
20:27:18:594,51.6291
20:27:18:614,51.8204
20:27:18:635,52.3654
20:27:18:654,52.2917
20:27:18:675,52.6084
20:27:18:694,52.6917
20:27:18:717,53.1985
20:27:18:735,53.3845
20:27:18:754,53.4886
20:27:18:775,53.7023
20:27:18:801,53.6541
20:27:18:815,53.8943
20:27:18:836,54.1037
20:27:18:855,54.5261
20:27:18:932,54.4543
20:27:18:933,54.6492
20:27:18:933,55.0069
20:27:18:933,55.4478
20:27:18:953,55.8329
20:27:18:973,56.0921
20:27:18:995,56.2768
20:27:19:017,56.4116
20:27:19:033,56.5806
20:27:19:054,56.7896
20:27:19:075,56.8357
20:27:19:101,56.8478
20:27:19:116,56.9331
20:27:19:136,56.9818
20:27:19:154,57.2603
20:27:19:175,57.4975
20:27:19:194,57.6754
20:27:19:213,57.8625
20:27:19:236,58.1189
20:27:19:254,58.2341
20:27:19:276,58.3036
20:27:19:300,58.5289
20:27:19:317,58.4662
20:27:19:336,58.4116
20:27:19:356,58.5044
20:27:19:376,58.6743
20:27:19:398,58.9312
20:27:19:417,58.9753
20:27:19:433,59.0995
20:27:19:454,59.0091
20:27:19:473,59.3366
20:27:19:495,59.4559
20:27:19:517,59.6288
20:27:19:534,59.6763
20:27:19:553,59.6348
20:27:19:575,59.8966
20:27:19:599,59.975
20:27:19:616,60.2934
20:27:19:636,60.3885
20:27:19:655,60.5444
20:27:19:676,60.757
20:27:19:695,60.8035
20:27:19:715,60.8607
20:27:19:736,60.7786
20:27:19:754,60.8781
20:27:19:775,60.9013
20:27:19:800,60.7504
20:27:19:817,60.8212
20:27:19:836,60.6731
20:27:19:855,60.6867
20:27:19:876,60.9712
20:27:19:893,61.2091
20:27:19:913,61.0415
20:27:19:934,61.1608
20:27:19:953,61.3204
20:27:19:973,61.241
20:27:19:994,61.5928
20:27:20:016,61.5847
20:27:20:034,61.5562
20:27:20:055,61.4813
20:27:20:075,61.5378
20:27:20:099,61.4498
20:27:20:114,61.5066
20:27:20:135,61.4225
20:27:20:154,61.2235
20:27:20:179,61.0898
20:27:20:198,60.7646
20:27:20:215,60.7363
20:27:20:235,60.858
20:27:20:253,61.0416
20:27:20:275,60.9387
20:27:20:298,60.96
20:27:20:315,60.8712
20:27:20:335,60.6689
20:27:20:353,60.6207
20:27:20:375,60.4149
20:27:20:400,60.393
20:27:20:414,60.0192
20:27:20:433,59.8387
20:27:20:453,59.591
20:27:20:474,59.7745
20:27:20:500,60.0678
20:27:20:515,60.3119
20:27:20:534,60.4295
20:27:20:553,60.3538
20:27:20:573,60.4353
20:27:20:594,60.8651
20:27:20:618,61.0937
20:27:20:635,61.0318
20:27:20:654,61.0066
20:27:20:675,60.8113
20:27:20:700,60.857
20:27:20:714,60.931
20:27:20:735,60.8472
20:27:20:753,60.6912
20:27:20:775,60.6767
20:27:20:797,60.4573
20:27:20:814,60.5413
20:27:20:835,60.6095
20:27:20:854,60.5751
20:27:20:876,60.5351
20:27:20:899,60.7212
20:27:20:915,60.7179
20:27:20:991,60.6088
20:27:20:992,60.5435
20:27:20:992,60.3555
20:27:21:003,60.4115
20:27:21:014,60.2731
20:27:21:034,60.3772
20:27:21:053,60.42
20:27:21:074,60.5285
20:27:21:099,60.5843
20:27:21:116,60.6636
20:27:21:135,60.7619
20:27:21:153,60.809
20:27:21:174,60.6864
20:27:21:201,60.6821
20:27:21:216,60.4089
20:27:21:236,60.2912
20:27:21:253,60.3324
20:27:21:275,60.3355
20:27:21:293,60.3201
20:27:21:313,60.2273
20:27:21:336,60.3778
20:27:21:354,60.2537
20:27:21:378,60.307
20:27:21:399,60.2418
20:27:21:415,60.1864
20:27:21:434,60.1688
20:27:21:454,60.0578
20:27:21:473,59.843
20:27:21:493,59.9194
20:27:21:515,59.8749
20:27:21:533,59.8158
20:27:21:554,59.7895
20:27:21:573,59.8404
20:27:21:594,59.9471
20:27:21:617,60.0523
20:27:21:635,60.1336
20:27:21:653,60.1396
20:27:21:675,60.0843
20:27:21:699,60.0928
20:27:21:714,59.7492
20:27:21:735,59.6731
20:27:21:753,59.4249
20:27:21:775,59.3145
20:27:21:799,59.3728
20:27:21:816,59.3513
20:27:21:836,59.551
20:27:21:854,59.7324
20:27:21:875,60.1994
20:27:21:899,60.1839
20:27:21:916,60.342
20:27:21:935,60.4061
20:27:21:953,60.3998
20:27:21:973,60.6207
20:27:21:993,60.5094
20:27:22:017,60.4691
20:27:22:034,60.3531
20:27:22:053,60.6458
20:27:22:073,60.5827
20:27:22:099,60.5945
20:27:22:115,60.4975
20:27:22:136,60.0732
20:27:22:153,60.1084
20:27:22:174,60.0251
20:27:22:199,59.828
20:27:22:214,59.6072
20:27:22:235,59.5223
20:27:22:253,59.308
20:27:22:274,59.3669
20:27:22:299,59.438
20:27:22:315,59.1786
20:27:22:336,59.2333
20:27:22:353,59.3142
20:27:22:375,59.2983
20:27:22:400,59.467
20:27:22:415,59.5878
20:27:22:436,59.734
20:27:22:453,60.0022
20:27:22:473,60.169
20:27:22:493,60.1282
20:27:22:517,60.2549
20:27:22:533,60.3369
20:27:22:553,60.3422
20:27:22:573,60.2818
20:27:22:594,60.2015
20:27:22:615,59.9654
20:27:22:636,60.0634
20:27:22:653,59.9615
20:27:22:674,59.9025
20:27:22:698,59.6806
20:27:22:714,59.6757
20:27:22:734,59.7371
20:27:22:754,59.5934
20:27:22:774,59.693
20:27:22:798,59.6067
20:27:22:814,59.6559
20:27:22:835,59.782
20:27:22:853,59.7746
20:27:22:874,59.6059
20:27:22:900,59.6854
20:27:22:915,59.8759
20:27:22:937,59.8613
20:27:22:954,59.8215
20:27:22:974,59.7417
20:27:22:998,59.5335
20:27:23:054,59.777
20:27:23:055,59.8487
20:27:23:055,59.9222
20:27:23:073,59.8886
20:27:23:095,59.8136
20:27:23:115,59.9184
20:27:23:136,60.2381
20:27:23:155,60.2648
20:27:23:176,60.309
20:27:23:200,60.6435
20:27:23:214,60.575
20:27:23:234,60.7476
20:27:23:254,60.9978
20:27:23:276,61.074
20:27:23:301,60.9442
20:27:23:316,61.0934
20:27:23:335,61.1485
20:27:23:354,60.9381
20:27:23:375,60.99
20:27:23:400,61.049
20:27:23:413,61.2489
20:27:23:438,61.1581
20:27:23:454,61.3073
20:27:23:477,61.3837
20:27:23:498,61.4557
20:27:23:517,61.6816
20:27:23:533,61.6423
20:27:23:554,61.5642
20:27:23:574,61.4106
20:27:23:595,61.503
20:27:23:615,61.3567
20:27:23:634,61.3334
20:27:23:654,61.2126
20:27:23:676,61.1774
20:27:23:698,61.3043
20:27:23:715,61.2714
20:27:23:735,61.2323
20:27:23:753,61.3676
20:27:23:776,61.6366
20:27:23:798,61.8842
20:27:23:813,61.7645
20:27:23:836,61.6329
20:27:23:854,61.8862
20:27:23:874,61.817
20:27:23:898,61.8271
20:27:23:914,61.6648
20:27:23:936,61.6077
20:27:23:954,61.3948
20:27:23:976,61.6621
20:27:23:999,61.7827
20:27:24:014,61.6998
20:27:24:033,61.9793
20:27:24:053,62.0874
20:27:24:073,62.148
20:27:24:095,62.1848
20:27:24:116,62.4487
20:27:24:135,62.5326
20:27:24:153,62.6229
20:27:24:175,62.6638
20:27:24:200,62.6768
20:27:24:213,62.8036
20:27:24:235,62.9197
20:27:24:253,62.9729
20:27:24:277,62.9404
20:27:24:297,63.1113
20:27:24:314,63.1553
20:27:24:335,63.1453
20:27:24:354,63.249
20:27:24:375,63.1223
20:27:24:398,63.1437
20:27:24:416,63.3369
20:27:24:436,63.1934
20:27:24:453,63.0536
20:27:24:476,63.2578
20:27:24:498,63.1767
20:27:24:515,63.1874
20:27:24:535,63.2914
20:27:24:553,63.3744
20:27:24:573,63.1379
20:27:24:595,63.5219
20:27:24:616,63.5461
20:27:24:633,63.5249
20:27:24:654,63.6506
20:27:24:674,63.5475
20:27:24:698,63.6627
20:27:24:715,63.5376
20:27:24:736,63.7488
20:27:24:753,63.3436
20:27:24:775,63.3143
20:27:24:798,63.226
20:27:24:814,63.2506
20:27:24:836,63.3337
20:27:24:853,63.4432
20:27:24:875,63.6038
20:27:24:899,63.4818
20:27:24:914,63.4636
20:27:24:937,63.3111
20:27:24:953,63.3329
20:27:24:977,63.1109
20:27:24:999,63.0951
20:27:25:013,62.7885
20:27:25:034,62.738
20:27:25:053,62.6062
20:27:25:120,62.7029
20:27:25:120,62.7245
20:27:25:121,62.7365
20:27:25:133,62.852
20:27:25:154,62.6884
20:27:25:175,62.7078
20:27:25:198,62.5198
20:27:25:213,62.5598
20:27:25:235,62.6497
20:27:25:253,62.6504
20:27:25:274,62.5484
20:27:25:297,62.5251
20:27:25:314,62.6978
20:27:25:335,62.8132
20:27:25:353,62.7729
20:27:25:375,62.6099
20:27:25:397,62.6903
20:27:25:415,62.9136
20:27:25:434,62.9427
20:27:25:453,62.8662
20:27:25:475,63.0268
20:27:25:498,63.0516
20:27:25:515,63.308
20:27:25:535,63.5544
20:27:25:553,63.4144
20:27:25:573,63.2351
20:27:25:596,63.4052
20:27:25:614,63.5412
20:27:25:634,63.4006
20:27:25:654,63.3783
20:27:25:674,63.3425
20:27:25:697,63.1776
20:27:25:715,63.4837
20:27:25:734,63.5217
20:27:25:753,63.3725
20:27:25:775,63.3213
20:27:25:797,63.4107
20:27:25:813,63.4292
20:27:25:836,63.5138
20:27:25:853,63.6333
20:27:25:874,63.2238
20:27:25:898,63.2401
20:27:25:913,63.3526
20:27:25:935,63.5338
20:27:25:953,63.2303
20:27:25:974,63.1142
20:27:25:998,63.0929
20:27:26:014,63.079
20:27:26:036,63.2637
20:27:26:053,63.2638
20:27:26:074,63.3184
20:27:26:097,63.0783
20:27:26:116,63.1854
20:27:26:134,63.3033
20:27:26:153,63.2724
20:27:26:174,63.2619
20:27:26:196,63.0544
20:27:26:214,63.1278
20:27:26:234,62.8914
20:27:26:253,62.821
20:27:26:275,62.8535
20:27:26:297,62.6101
20:27:26:313,62.5167
20:27:26:334,62.364
20:27:26:353,62.4097
20:27:26:374,62.268
20:27:26:397,62.2909
20:27:26:416,62.3493
20:27:26:434,62.4659
20:27:26:453,62.4289
20:27:26:475,62.1774
20:27:26:498,62.2524
20:27:26:514,62.3482
20:27:26:537,62.2687
20:27:26:553,62.2727
20:27:26:573,62.2034
20:27:26:597,61.7535
20:27:26:613,61.9133
20:27:26:634,62.2305
20:27:26:654,62.1477
20:27:26:673,62.0654
20:27:26:698,62.0022
20:27:26:715,61.7511
20:27:26:736,61.713
20:27:26:753,61.8689
20:27:26:774,61.8185
20:27:26:796,61.5312
20:27:26:813,61.636
20:27:26:834,61.4486
20:27:26:853,61.3659
20:27:26:874,61.6169
20:27:26:897,61.3443
20:27:26:916,61.3091
20:27:26:936,61.2571
20:27:26:953,61.2245
20:27:26:974,61.0499
20:27:26:997,61.2177
20:27:27:013,61.2296
20:27:27:035,60.8783
20:27:27:053,61.0239
20:27:27:073,60.7901
20:27:27:097,60.6638
20:27:27:114,60.5717
20:27:27:193,60.2762
20:27:27:193,60.0633
20:27:27:202,60.1483
20:27:27:202,60.3369
20:27:27:216,60.3259
20:27:27:235,60.2848
20:27:27:253,60.1861
20:27:27:274,60.0851
20:27:27:298,60.0693
20:27:27:313,59.9477
20:27:27:336,59.8231
20:27:27:353,59.5864
20:27:27:375,59.6034
20:27:27:399,59.8202
20:27:27:413,59.7363
20:27:27:435,59.9519
20:27:27:453,59.8562
20:27:27:476,59.9485
20:27:27:497,59.7674
20:27:27:516,59.9206
20:27:27:537,59.8897
20:27:27:555,59.7789
20:27:27:576,59.9577
20:27:27:596,59.8905
20:27:27:614,60.1903
20:27:27:633,60.2653
20:27:27:653,60.4355
20:27:27:674,60.4058
20:27:27:697,60.4682
20:27:27:714,60.6393
20:27:27:735,60.6353
20:27:27:753,60.7815
20:27:27:774,60.7987
20:27:27:797,60.7518
20:27:27:813,60.8859
20:27:27:835,61.0955
20:27:27:854,61.1058
20:27:27:875,61.1201
20:27:27:897,61.1628
20:27:27:913,61.1547
20:27:27:936,61.1767
20:27:27:954,61.4235
20:27:27:975,61.217
20:27:27:996,61.1538
20:27:28:014,61.2448
20:27:28:035,61.407
20:27:28:055,61.6221
20:27:28:082,61.8652
20:27:28:096,61.9095
20:27:28:114,61.9347
20:27:28:133,62.0815
20:27:28:153,62.3336
20:27:28:174,62.7123
20:27:28:197,62.6603
20:27:28:213,62.65
20:27:28:233,62.5286
20:27:28:253,62.6955
20:27:28:275,62.7798
20:27:28:296,63.1108
20:27:28:315,63.0492
20:27:28:336,62.8875
20:27:28:353,63.125
20:27:28:374,63.2525
20:27:28:397,63.3384
20:27:28:413,63.3771
20:27:28:436,63.3951
20:27:28:453,63.4518
20:27:28:474,63.5363
20:27:28:497,63.5569
20:27:28:514,63.5407
20:27:28:535,63.4995
20:27:28:555,63.7562
20:27:28:582,63.8353
20:27:28:596,64.0227
20:27:28:613,64.2325
20:27:28:634,64.2398
20:27:28:654,64.4006
20:27:28:677,64.6419
20:27:28:693,64.7298
20:27:28:714,64.7511
20:27:28:733,65.0593
20:27:28:753,65.038
20:27:28:773,64.9442
20:27:28:794,65.2476
20:27:28:813,65.6061
20:27:28:834,65.8225
20:27:28:853,66.0958
20:27:28:873,66.5106
20:27:28:894,66.6474
20:27:28:913,67.0116
20:27:28:933,67.2819
20:27:28:953,67.4854
20:27:28:974,67.8015
20:27:28:994,68.0496
20:27:29:013,68.4236
20:27:29:035,68.6671
20:27:29:053,68.9768
20:27:29:076,69.4029
20:27:29:094,69.8274
20:27:29:113,70.1475
20:27:29:133,70.1656
20:27:29:153,70.1928
20:27:29:173,70.4276
20:27:29:195,70.7367
20:27:29:235,70.9273
20:27:29:236,71.1028
20:27:29:253,71.5293
20:27:29:274,71.8302
20:27:29:294,72.3264
20:27:29:313,72.912
20:27:29:334,73.2853
20:27:29:354,73.3585
20:27:29:374,73.8273
20:27:29:394,74.0404
20:27:29:413,74.1068
20:27:29:433,74.364
20:27:29:453,74.4872
20:27:29:474,74.3597
20:27:29:494,74.5176
20:27:29:513,74.7013
20:27:29:534,74.5399
20:27:29:553,74.6516
20:27:29:574,74.8674
20:27:29:594,74.7125
20:27:29:614,74.8333
20:27:29:633,74.9854
20:27:29:653,75.158
20:27:29:674,75.3878
20:27:29:693,75.7438
20:27:29:714,75.999
20:27:29:733,76.1543
20:27:29:753,76.3784
20:27:29:774,76.4553
20:27:29:794,76.6124
20:27:29:813,76.6282
20:27:29:834,76.8577
20:27:29:853,76.9647
20:27:29:874,76.8576
20:27:29:894,77.1698
20:27:29:913,77.4129
20:27:29:934,77.6617
20:27:29:953,77.8056
20:27:29:974,77.9114
20:27:29:994,77.7819
20:27:30:014,77.7403
20:27:30:035,77.8329
20:27:30:053,77.6866
20:27:30:076,77.6747
20:27:30:094,77.6604
20:27:30:116,77.7445
20:27:30:134,77.6244
20:27:30:153,77.6922
20:27:30:174,77.7491
20:27:30:198,77.8571
20:27:30:213,77.8608
20:27:30:234,77.8057
20:27:30:255,77.621
20:27:30:275,77.5534
20:27:30:296,77.6309
20:27:30:315,77.5711
20:27:30:336,77.6277
20:27:30:353,77.3772
20:27:30:374,77.3007
20:27:30:395,77.4074
20:27:30:413,77.4582
20:27:30:436,77.5571
20:27:30:454,77.7134
20:27:30:474,77.8246
20:27:30:497,78.0341
20:27:30:514,78.4894
20:27:30:535,78.742
20:27:30:553,78.6904
20:27:30:576,78.7496
20:27:30:597,78.8537
20:27:30:614,78.8288
20:27:30:635,78.7758
20:27:30:653,78.5151
20:27:30:674,78.4313
20:27:30:696,78.3063
20:27:30:715,78.2122
20:27:30:733,78.4226
20:27:30:753,78.4483
20:27:30:775,78.4966
20:27:30:794,78.7593
20:27:30:814,78.8769
20:27:30:836,78.7616
20:27:30:853,78.6264
20:27:30:874,78.9209
20:27:30:896,78.8034
20:27:30:914,78.6129
20:27:30:935,78.624
20:27:30:953,78.6562
20:27:30:975,78.6747
20:27:30:997,78.7824
20:27:31:014,78.9041
20:27:31:035,78.9965
20:27:31:053,78.9888
20:27:31:081,79.387
20:27:31:095,79.5589
20:27:31:114,79.448
20:27:31:136,79.7046
20:27:31:153,79.9068
20:27:31:174,80.2017
20:27:31:198,80.1632
20:27:31:213,80.5471
20:27:31:234,80.6959
20:27:31:307,80.8805
20:27:31:307,81.1801
20:27:31:308,81.2745
20:27:31:313,81.3678
20:27:31:336,81.5088
20:27:31:353,81.8792
20:27:31:374,81.9815
20:27:31:395,82.074
20:27:31:414,82.1633
20:27:31:435,82.2808
20:27:31:454,82.6484
20:27:31:479,82.9072
20:27:31:496,82.9911
20:27:31:514,83.0027
20:27:31:535,82.9661
20:27:31:553,82.9242
20:27:31:575,82.9002
20:27:31:596,83.0355
20:27:31:614,83.0144
20:27:31:637,83.2127
20:27:31:661,83.328
20:27:31:678,83.3745
20:27:31:696,83.5289
20:27:31:714,83.6454
20:27:31:733,84.1057
20:27:31:753,84.2237
20:27:31:779,84.4712
20:27:31:795,84.588
20:27:31:813,84.7894
20:27:31:835,84.8451
20:27:31:853,85.2054
20:27:31:875,85.5614
20:27:31:897,85.4505
20:27:31:913,85.5124
20:27:31:936,85.405
20:27:31:953,85.1408
20:27:31:975,85.1945
20:27:31:995,85.1212
20:27:32:013,84.669
20:27:32:036,84.3652
20:27:32:053,84.3971
20:27:32:075,84.4847
20:27:32:095,84.6015
20:27:32:114,84.7754
20:27:32:136,84.673
20:27:32:155,84.7505
20:27:32:174,84.8318
20:27:32:195,84.8278
20:27:32:213,84.7876
20:27:32:233,84.7453
20:27:32:253,84.5491
20:27:32:274,84.4743
20:27:32:295,84.538
20:27:32:314,84.5366
20:27:32:335,84.693
20:27:32:354,84.7983
20:27:32:377,84.8514
20:27:32:395,84.717
20:27:32:415,84.8315
20:27:32:435,84.7641
20:27:32:453,84.6625
20:27:32:476,84.4941
20:27:32:495,84.2827
20:27:32:514,84.0657
20:27:32:535,83.723
20:27:32:554,83.4717
20:27:32:575,83.1243
20:27:32:595,83.006
20:27:32:614,82.8289
20:27:32:636,82.7248
20:27:32:655,82.4743
20:27:32:680,82.29
20:27:32:695,82.2119
20:27:32:717,82.0594
20:27:32:733,81.8084
20:27:32:753,81.6973
20:27:32:774,81.3585
20:27:32:796,80.9735
20:27:32:813,81.041
20:27:32:834,80.7653
20:27:32:854,80.4536
20:27:32:878,80.324
20:27:32:895,80.0867
20:27:32:913,79.7815
20:27:32:936,79.7363
20:27:32:954,79.7664
20:27:32:975,79.5583
20:27:32:996,79.4317
20:27:33:014,79.2379
20:27:33:035,79.1012
20:27:33:053,78.666
20:27:33:080,78.3754
20:27:33:095,78.1841
20:27:33:115,77.9913
20:27:33:135,77.5088
20:27:33:153,77.2017
20:27:33:179,77.0949
20:27:33:194,76.6787
20:27:33:214,76.7055
20:27:33:234,76.5413
