Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:02:29.259,41.8358,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.281,41.8358,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.298,41.8358,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.322,41.8358,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.337,41.8358,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.359,41.8358,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.378,41.8358,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.400,41.8358,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.421,41.8358,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.441,41.8358,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.458,41.8358,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.477,41.8358,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.501,42.9819,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.521,42.551,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.542,43.6078,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.559,43.553,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.581,42.508,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.601,43.1732,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.625,43.1053,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.641,41.9602,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.658,43.7447,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.681,43.0038,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.705,43.0038,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.723,44.3533,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.740,42.293,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.762,43.8506,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.779,42.8748,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.799,43.7447,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.824,44.6512,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.842,43.0436,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.860,44.1091,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.880,43.4914,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.902,44.7083,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.923,44.3933,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.941,45.0398,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.957,43.981,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.976,44.5045,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:29.998,44.9231,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:30.018,44.511,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:30.037,45.2449,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:30.057,44.2761,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:30.080,44.6161,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:30.100,45.6286,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:30.122,46.4232,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:30.143,44.3021,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:30.157,44.3021,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:30.178,43.3998,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:30.202,46.3345,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:30.221,45.1187,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:30.239,46.477,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:30.259,45.4256,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:30.278,46.2913,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:30.302,46.0874,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:30.321,46.0933,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:30.342,45.6065,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:30.357,47.7401,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:30.378,47.1925,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:30.400,45.7828,309.0,-98.0,317.0,-76.0,120.0,-106.0,358.0,,310.0,
2026-01-08 17:02:30.420,44.2858,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:30.440,46.5865,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:30.458,47.0886,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:30.477,44.1353,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:30.643,47.157,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:30.644,46.0257,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:30.645,46.6714,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:30.646,47.1939,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:30.646,45.9459,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:30.647,47.2965,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:30.648,46.8531,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:30.648,46.2266,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:30.659,46.4007,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:30.677,45.9185,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:30.700,45.7868,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:30.718,47.7337,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:30.740,46.3621,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:30.758,45.6569,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:30.776,47.1828,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:30.800,47.3579,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:30.821,46.8009,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:30.840,47.1701,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:30.858,46.8986,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:30.878,45.3202,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:30.898,47.6962,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:30.919,47.6793,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:30.938,47.0808,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:30.958,47.4808,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:30.979,47.89,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:30.997,48.2243,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.019,46.5158,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.043,45.8291,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.060,47.9389,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.078,46.8155,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.101,45.2009,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.120,45.8119,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.139,46.6691,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.158,46.6934,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.178,44.9809,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.198,46.4135,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.221,45.8798,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.238,46.2539,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.259,45.6971,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.280,46.5916,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.301,44.9079,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.320,45.5374,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.338,45.6541,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.357,43.6856,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.376,43.9236,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.396,43.8725,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.421,43.7331,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.439,44.651,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.456,45.9817,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.478,45.5036,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.501,44.1783,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.521,43.9236,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.541,44.2,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.560,46.4597,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.579,44.7154,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.598,45.0495,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.619,44.9945,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.638,44.803,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.657,44.4563,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.678,45.2744,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.698,45.7186,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.720,44.5614,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.739,44.5614,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.759,45.8869,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.783,44.9532,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.799,44.2446,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.821,44.4584,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.840,46.4646,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.858,45.578,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.884,45.578,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.899,44.1849,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.922,43.2672,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.938,45.8291,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.958,45.5289,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.985,44.2714,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:31.998,44.9002,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.016,44.9166,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.037,45.5855,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.055,44.3363,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.075,43.7749,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.095,45.3048,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.116,45.2178,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.140,42.5234,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.157,44.7318,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.177,44.6696,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.197,42.5786,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.216,43.646,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.237,44.424,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.256,41.8652,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.278,41.3656,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.301,42.7282,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.321,44.0598,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.340,42.7192,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.356,43.7502,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.378,42.4954,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.402,42.7085,309.0,-103.0,317.0,-75.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.424,41.8767,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.439,41.5313,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.457,41.8136,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.476,42.5066,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.497,41.9933,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.518,40.6838,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.677,42.6562,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.679,40.0319,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.680,41.8668,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.681,42.1692,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.683,42.399,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.684,40.029,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.685,40.7431,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.686,40.8605,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.696,38.8723,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.716,39.1559,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.737,40.4515,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.756,39.6215,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.777,38.1533,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.797,38.0848,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.821,40.4199,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.840,38.5063,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.856,39.6446,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.878,39.5181,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.899,38.5264,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.918,41.5851,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.936,41.0488,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.956,39.9077,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:32.979,40.4924,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.000,39.7115,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.020,39.7249,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.039,40.7566,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.062,40.1556,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.078,39.0635,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.099,38.9558,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.121,40.7672,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.140,41.1194,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.157,39.1435,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.178,39.1858,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.199,38.7779,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.218,39.6243,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.237,37.4785,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.256,39.6662,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.278,38.1938,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.301,38.3932,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.325,38.5416,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.337,37.6252,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.355,37.7592,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.376,38.4975,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.400,38.3752,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.416,36.3807,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.439,36.0164,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.456,35.7104,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.478,35.4215,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.500,36.7918,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.519,36.1483,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.538,35.8494,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.559,35.8467,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.576,35.8713,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.599,36.5946,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.618,35.4031,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.636,32.7135,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.658,32.1637,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.677,33.3567,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.699,33.2002,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.722,34.9969,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.740,34.604,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.758,34.6138,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.777,34.7682,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.801,35.1758,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.822,34.1114,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.841,36.7837,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.857,34.7819,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.876,35.7303,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.901,36.3521,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.919,36.6668,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.939,35.9352,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.956,35.7554,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.976,36.3084,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:33.996,36.3083,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:34.019,36.4097,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:34.049,37.576,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:34.065,36.5082,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:34.082,38.1233,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:34.101,36.0114,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
2026-01-08 17:02:34.118,37.8233,309.0,-103.0,317.0,-81.0,120.0,-110.0,358.0,,310.0,
