Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:43:59.669,41.9008,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:43:59.691,42.7455,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:43:59.711,40.9914,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:43:59.730,42.0888,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:43:59.749,43.2377,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:43:59.768,41.778,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:43:59.789,42.7596,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:43:59.812,43.1279,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:43:59.831,42.0537,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:43:59.851,40.8005,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:43:59.868,42.198,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:43:59.888,42.1742,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:43:59.908,41.3059,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:43:59.931,40.859,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:43:59.949,42.3237,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:43:59.970,40.641,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:43:59.991,42.8262,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.011,41.9997,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.034,41.9433,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.047,43.2104,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.067,42.3146,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.087,42.7982,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.110,41.8845,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.126,43.3892,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.148,43.1876,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.169,42.7335,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.191,44.0609,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.210,44.1208,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.230,44.2974,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.249,44.509,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.269,43.6126,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.289,43.6281,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.314,43.5773,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.330,44.5792,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.349,45.2147,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.367,42.6761,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.391,44.6615,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.408,45.937,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.426,45.0799,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.447,44.7715,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.472,44.2545,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.491,45.7658,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.510,44.3768,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.530,44.346,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.550,46.3868,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.568,45.2948,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.591,44.5703,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.615,44.7265,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.632,46.8007,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.649,44.657,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.673,46.4031,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.691,45.1758,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.712,44.4207,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.730,47.3235,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.749,46.4011,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.770,45.786,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.793,45.3365,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.809,47.0794,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.828,47.3075,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.849,47.3075,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.870,44.5506,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:00.892,46.3209,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.032,47.6255,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.033,47.5075,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.034,47.2099,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.036,44.5595,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.037,45.1647,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.038,45.9346,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.040,46.5231,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.050,46.1335,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.069,45.0721,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.089,45.7542,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.109,46.2649,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.129,46.829,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.148,45.472,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.169,46.8803,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.188,45.2031,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.212,46.3865,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.231,44.1704,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.247,46.3865,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.269,44.7293,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.292,45.3037,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.308,45.2385,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.328,45.1287,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.349,46.6142,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.370,46.7096,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.392,46.5735,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.416,46.2237,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.431,46.3974,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.449,45.2724,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.467,47.1455,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.490,45.852,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.508,46.4419,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.526,46.5268,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.550,44.8468,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.570,45.3956,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.587,45.7282,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.606,48.791,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.627,46.0903,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.647,44.9348,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.667,45.6602,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.687,47.3034,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.705,44.9293,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.726,46.1168,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.746,45.6,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.766,46.2475,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.788,44.9649,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.806,47.6934,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.826,46.3078,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.845,45.646,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.866,46.3306,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.887,45.8109,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.905,47.1317,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.927,46.9163,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.952,46.3003,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.965,44.3784,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:01.985,44.8559,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.006,46.1168,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.027,46.8068,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.049,47.6196,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.067,45.9386,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.087,46.2845,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.108,45.4183,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.129,44.2899,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.150,46.2081,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.172,44.5473,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.191,44.5946,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.209,43.4349,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.229,44.4841,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.249,45.0148,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.273,43.695,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.292,43.9244,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.312,43.9927,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.331,42.8825,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.346,45.5386,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.377,42.0962,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.393,42.4287,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.415,42.2478,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.425,44.6379,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.445,45.0581,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.465,44.4831,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.486,45.8991,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.505,44.1162,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.527,43.2628,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.547,45.0098,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.568,44.0791,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.590,44.8646,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.608,43.2436,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.632,44.345,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.649,45.4781,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.669,45.3854,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.692,45.0981,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.711,44.5469,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.732,45.4374,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.749,43.7845,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.768,43.7711,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.792,44.3617,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.811,45.0502,309.0,-103.0,317.0,-81.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.828,45.0324,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.848,44.1645,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.869,46.3778,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.891,45.5448,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.910,46.3826,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:02.929,44.5547,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.065,45.2924,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.067,46.1907,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.069,46.0596,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.070,43.8735,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.071,45.2924,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.072,43.8731,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.073,43.2471,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.087,43.4238,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.106,45.0971,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.127,44.139,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.148,44.298,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.168,44.1703,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.191,42.1812,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.210,42.5773,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.232,41.764,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.250,43.0153,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.269,39.925,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.288,40.9926,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.308,40.1047,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.328,40.5529,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.348,39.301,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.366,40.4838,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.387,40.2284,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.409,39.3264,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.429,39.0258,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.449,38.4165,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.468,38.7487,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.488,37.396,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.510,40.3658,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.529,36.8142,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.548,38.8394,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.568,38.1177,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.589,39.5382,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.606,37.5425,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.627,37.6166,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.648,37.0501,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.666,37.8378,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.689,37.7552,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.707,38.2066,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.733,38.3549,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.749,38.7371,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.766,39.509,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.786,38.1522,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.807,38.4646,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.828,39.2853,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.846,37.6274,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.867,36.5944,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.888,39.3917,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.910,38.4457,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.928,38.4526,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.947,39.7829,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.968,37.6978,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:03.990,36.8653,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:04.013,40.1812,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:04.032,38.3974,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:04.048,39.4231,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:04.068,39.5422,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:04.087,37.5053,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:04.114,38.5092,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:04.130,38.4193,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:04.147,38.8087,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:04.166,37.7549,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:04.186,38.9856,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:04.207,38.5722,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:04.228,38.0786,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:04.247,37.9343,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:04.267,40.6,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:04.286,40.2755,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:04.308,40.1991,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:04.329,38.5168,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:04.348,39.695,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:04.367,39.7485,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:04.386,39.5082,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:04.414,38.7017,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:04.428,39.158,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:04.445,38.8688,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:04.465,41.0793,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:04.484,37.3617,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:04.504,38.6809,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
2026-01-08 16:44:04.524,39.3579,309.0,-103.0,317.0,-80.0,120.0,-112.0,358.0,,310.0,
