Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-13 19:13:48.913,40.9595,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:48.930,39.8119,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:48.950,37.8487,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:48.970,40.1246,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:48.990,41.429,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.013,40.9697,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.030,41.643,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.054,39.4685,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.069,40.7684,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.090,39.2496,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.116,38.9803,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.134,39.4377,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.152,39.4477,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.171,41.6983,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.196,40.6328,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.213,40.0096,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.230,41.5904,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.249,41.0032,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.273,39.7248,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.297,39.9381,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.314,38.6976,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.334,39.9024,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.350,39.1118,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.371,40.1117,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.397,39.5675,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.414,38.2473,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.431,39.4045,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.455,39.2958,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.469,40.2096,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.490,39.4884,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.514,39.2111,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.530,39.8189,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.550,39.0206,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.571,40.4726,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.597,41.1732,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.613,38.719,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.632,40.8849,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.654,39.8265,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.669,38.7577,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.691,40.248,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.716,40.4827,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.733,40.4402,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.751,40.7698,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.770,39.5532,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.791,41.0337,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.814,41.2513,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.831,40.7342,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.850,42.6814,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.870,41.5023,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.897,42.3279,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.914,42.2649,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.933,42.9795,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.950,42.1447,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.970,40.9873,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:49.991,41.4385,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.014,41.2091,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.031,42.2122,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.050,41.703,473.0,-69.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.069,42.482,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.093,42.296,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.113,42.4512,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.131,44.2304,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.151,43.1905,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.171,44.618,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.198,44.618,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.281,44.0882,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.282,44.6423,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.282,42.7298,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.282,44.109,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.297,44.3805,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.317,45.0712,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.329,46.1646,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.358,45.3105,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.368,44.2602,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.392,44.5061,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.415,45.8482,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.436,44.9565,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.450,46.2297,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.470,47.2085,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.490,46.6711,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.513,47.6825,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.531,47.8535,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.553,47.9539,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.570,47.3081,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.596,47.7718,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.613,48.8018,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.632,49.256,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.649,48.1972,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.670,50.2048,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.690,50.1791,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.713,50.1077,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.733,51.0199,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.755,49.578,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.769,50.7064,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.790,50.3459,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.816,50.703,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.836,50.6396,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.855,50.9724,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.870,51.4383,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.889,50.8587,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.916,52.9034,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.936,53.091,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.952,52.545,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.970,51.743,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:50.990,51.9331,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.017,53.1473,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.033,52.9596,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.053,53.0467,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.079,52.4529,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.097,54.1837,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.114,53.6338,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.130,55.2608,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.149,54.9005,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.169,56.2834,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.190,55.3699,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.214,56.3356,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.233,55.2722,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.252,55.3775,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.269,55.4737,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.289,54.9415,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.314,57.2376,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.330,57.0631,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.349,56.2599,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.369,55.504,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.390,57.5952,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.415,55.158,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.432,57.0957,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.449,57.1049,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.470,58.9881,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.491,57.7253,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.513,57.7772,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.531,55.6323,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.550,56.616,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.574,57.6487,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.588,57.6278,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.609,56.2813,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.636,58.1067,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.652,58.9965,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.668,57.8549,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.688,56.6526,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.718,58.5465,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.735,57.2048,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.748,57.1908,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.769,56.9503,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.789,56.2813,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.813,56.2383,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.832,56.5789,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.850,56.1064,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.869,55.367,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.890,55.867,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.914,57.5192,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.932,55.4952,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.951,56.8133,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.968,56.4958,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:51.989,57.1492,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.017,55.7995,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.035,55.9161,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.051,57.1232,473.0,-68.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.077,57.138,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.088,57.0434,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.109,55.8235,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.131,56.6507,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.149,55.0398,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.168,54.9743,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.189,55.46,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.213,55.2789,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.232,55.7997,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.249,55.966,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.269,53.8916,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.368,54.7049,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.368,54.0277,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.368,54.4499,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.368,52.6947,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.370,54.0396,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.390,52.6917,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.408,53.0484,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.432,52.5663,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.448,52.3946,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.468,51.7622,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.488,52.4113,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.511,50.4229,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.529,50.4229,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.547,50.6951,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.567,53.4207,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.587,52.0805,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.608,50.5902,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.628,51.447,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.651,50.9171,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.667,52.0029,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.687,51.7077,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.708,51.0048,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.733,52.2435,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.747,51.3147,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.767,50.58,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.787,50.1333,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.808,50.9183,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.827,50.1823,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.848,52.1411,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.868,50.7904,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.887,51.491,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.908,50.6639,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.928,51.1667,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.948,49.8153,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.967,49.8553,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:52.987,50.9228,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.007,50.1766,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.029,50.646,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.052,51.3401,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.071,50.0405,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.087,50.7441,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.107,50.8258,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.130,49.6762,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.147,50.7643,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.167,50.084,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.187,50.8412,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.208,52.1716,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.232,51.9734,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.247,49.8663,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.267,51.9608,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.287,53.36,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.308,52.2538,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.330,52.3811,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.348,53.05,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.367,51.6586,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.387,52.2406,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.407,53.3631,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.427,52.6656,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.447,52.7788,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.467,52.6471,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.488,51.518,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.507,53.913,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.532,52.7535,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.549,52.6656,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.569,52.0707,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.587,52.4492,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.607,52.3728,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.628,51.987,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.648,52.2378,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.667,52.8373,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.687,51.9194,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.708,52.6571,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.733,53.7335,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.749,54.0582,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
2025-04-13 19:13:53.767,52.6996,473.0,-70.0,172.0,-116.0,178.0,-122.0,176.0,,283.0,
