Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-13 19:17:22.517,45.475,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:22.534,45.6207,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:22.554,43.8526,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:22.574,44.5461,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:22.601,43.2545,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:22.624,44.2908,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:22.633,44.2619,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:22.654,43.6655,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:22.673,44.9786,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:22.699,43.7427,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:22.716,43.0513,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:22.733,44.14,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:22.753,43.4871,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:22.774,44.3509,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:22.799,41.9947,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:22.818,43.2851,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:22.833,43.8167,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:22.854,43.441,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:22.873,43.0808,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:22.899,42.7284,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:22.916,40.8486,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:22.934,40.1645,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:22.954,41.3311,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:22.976,41.8991,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.003,40.839,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.014,41.9911,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.032,41.0022,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.057,42.0297,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.072,41.0872,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.098,40.4438,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.120,41.5169,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.138,41.0492,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.159,39.8266,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.172,41.8921,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.193,40.4386,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.219,42.5055,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.238,41.189,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.254,41.2311,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.273,42.1185,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.293,43.1511,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.316,42.3196,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.335,42.6627,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.353,40.5908,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.373,40.3252,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.392,39.9609,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.415,41.0974,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.435,39.8863,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.453,41.8144,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.474,41.7314,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.500,40.5977,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.516,41.4266,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.534,41.2581,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.553,39.4718,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.573,40.4055,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.598,41.9818,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.617,39.7837,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.634,41.3023,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.652,42.0114,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.673,42.2724,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.694,43.7924,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.717,41.0417,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.732,41.0417,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.753,39.8308,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.773,39.2844,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.792,40.3972,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.820,43.1338,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.834,40.4376,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.852,41.4262,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.873,41.0163,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.892,41.1031,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.916,40.0188,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.935,40.6961,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.952,40.4191,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.973,41.572,473.0,-72.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:23.994,39.5839,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.020,41.5309,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.035,41.4565,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.052,39.6505,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.072,40.0473,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.092,41.7422,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.116,40.8914,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.182,41.0134,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.182,40.1602,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.183,40.5627,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.196,41.6639,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.223,40.4309,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.233,40.929,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.252,41.5189,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.273,40.1619,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.292,41.4527,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.318,41.4264,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.333,41.6369,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.353,41.5456,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.377,42.8108,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.400,41.756,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.417,42.7184,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.434,42.6366,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.451,42.8878,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.472,42.2778,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.492,43.612,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.516,42.7203,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.535,46.9456,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.551,43.7275,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.572,42.7307,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.594,42.8867,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.618,44.8047,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.638,45.6879,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.654,44.9629,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.672,44.0255,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.691,44.7896,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.717,45.3672,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.735,45.9687,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.752,45.1154,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.772,48.0766,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.793,46.6478,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.816,45.952,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.834,47.4304,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.854,47.0751,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.872,47.1949,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.892,47.4818,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.918,47.7689,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.934,49.6662,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.953,48.5797,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.974,48.0501,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:24.991,48.1557,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.013,49.3921,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.034,48.8449,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.052,48.8326,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.072,50.0635,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.092,50.0653,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.116,50.5767,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.136,51.3705,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.156,50.5902,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.172,51.7934,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.192,52.7886,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.216,51.4296,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.235,52.5365,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.252,52.2469,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.279,52.747,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.291,52.4462,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.312,53.1296,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.334,52.5128,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.354,52.0216,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.372,54.8563,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.392,54.5825,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.417,52.7875,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.433,53.3606,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.452,54.3271,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.472,54.4204,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.491,53.5104,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.516,52.5036,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.533,55.6215,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.558,54.0102,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.571,54.5465,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.592,54.9446,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.618,55.1635,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.635,54.783,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.651,56.1935,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.672,55.9529,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.691,55.8215,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.715,56.8647,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.735,57.4183,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.751,54.2081,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.772,56.5828,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.793,57.3767,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.819,56.2525,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.836,57.0402,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.854,57.5093,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.871,57.365,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.892,57.4812,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.919,57.0591,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.936,56.0819,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.953,56.1412,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.971,57.092,473.0,-70.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:25.994,57.6465,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.010,57.103,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.031,57.0667,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.054,57.9891,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.073,56.349,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.091,57.0127,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.118,57.0208,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.134,57.0208,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.153,55.7925,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.171,58.6616,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.248,57.4206,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.249,56.9288,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.249,56.7178,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.252,57.1508,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.270,57.0383,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.292,58.2672,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.316,56.4782,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.334,57.753,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.351,57.9683,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.372,55.7754,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.392,56.6388,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.416,56.8103,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.435,55.3273,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.452,56.8575,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.472,54.6003,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.492,56.5017,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.517,54.6512,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.535,57.2573,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.550,55.8791,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.571,54.4545,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.592,55.2687,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.618,55.1201,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.637,54.7402,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.652,53.906,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.671,53.4084,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.691,55.7477,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.719,54.3324,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.734,53.9925,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.754,53.1345,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.772,51.987,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.791,53.1551,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.813,53.0907,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.834,53.0128,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.852,51.0938,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.873,51.2734,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.891,52.7537,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.911,50.9116,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.934,50.4199,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.953,54.4373,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.970,50.7612,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:26.990,51.5012,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:27.010,51.3584,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:27.033,50.6184,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
2025-04-13 19:17:27.050,51.7083,473.0,-65.0,172.0,-123.0,178.0,-118.0,176.0,-135.0,283.0,
