Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-13 19:10:14.528,41.9685,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:14.548,41.9031,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:14.568,41.153,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:14.595,38.0389,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:14.611,41.335,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:14.629,39.6561,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:14.648,40.0882,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:14.670,41.6967,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:14.693,41.0757,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:14.710,40.0188,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:14.727,40.4492,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:14.752,39.3249,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:14.767,41.5477,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:14.788,39.2545,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:14.809,39.5711,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:14.829,40.1555,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:14.855,39.3079,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:14.867,38.1614,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:14.888,40.4471,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:14.909,40.9374,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:14.929,39.3131,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:14.950,39.2428,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:14.968,39.899,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:14.994,40.2166,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.012,39.6736,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.029,38.7928,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.051,38.7536,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.066,40.2285,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.089,39.2383,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.110,39.5308,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.128,40.0077,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.147,40.6811,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.168,40.8734,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.190,39.5103,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.207,40.3258,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.227,39.9079,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.246,40.3118,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.266,41.0487,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.287,39.5103,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.307,40.618,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.327,39.6694,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.347,42.3116,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.367,37.9867,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.387,38.6564,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.407,40.4215,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.426,40.4492,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.447,40.5483,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.467,40.1282,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.489,40.2767,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.511,40.4034,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.527,39.3439,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.546,38.7324,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.567,38.8217,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.590,39.5664,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.608,40.0192,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.627,40.192,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.647,39.5912,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.667,39.7416,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.690,39.3349,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.708,39.3349,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.726,40.0223,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.746,39.9659,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.766,40.9995,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.786,39.6308,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.807,39.044,473.0,-71.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.826,39.8575,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.846,39.3069,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.866,40.5761,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.886,40.555,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.950,39.3298,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.950,39.4968,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.950,38.1962,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.967,40.2518,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:15.986,39.7319,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.010,40.7304,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.026,40.7311,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.046,40.1497,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.066,40.6051,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.087,41.1454,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.106,41.1712,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.126,42.8523,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.147,39.9589,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.166,44.059,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.188,42.6109,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.209,42.4689,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.228,43.8554,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.247,42.6801,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.269,43.8716,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.294,43.4851,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.309,44.6748,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.327,45.0275,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.348,46.2709,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.368,44.2072,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.393,45.6946,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.413,46.2266,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.428,45.9642,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.447,46.228,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.468,45.4816,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.487,46.4097,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.510,47.0528,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.528,46.6991,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.547,47.4868,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.568,47.104,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.594,49.7393,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.610,48.4011,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.628,49.7626,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.653,49.4167,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.668,48.9102,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.688,50.1374,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.709,49.6281,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.728,50.9614,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.748,52.0359,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.766,49.915,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.787,48.9116,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.808,50.2127,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.827,49.1243,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.847,52.1757,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.868,50.7042,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.894,54.1498,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.909,51.069,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.928,53.1035,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.946,51.5344,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.968,53.909,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:16.989,52.6688,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.011,54.3635,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.028,54.618,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.047,53.801,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.067,54.6892,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.088,55.0928,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.113,55.4346,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.132,56.3468,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.148,54.6051,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.166,55.7228,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.188,56.5272,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.210,55.2245,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.227,54.5964,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.247,55.6904,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.267,55.9977,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.288,56.6599,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.309,56.4747,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.327,54.7754,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.346,56.2453,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.368,56.6296,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.388,56.6375,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.410,56.7871,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.428,57.0606,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.447,56.6813,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.468,55.7028,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.493,56.5333,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.513,55.545,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.531,57.1212,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.546,57.4753,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.569,57.4408,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.591,57.3554,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.612,56.577,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.629,58.1602,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.646,54.7629,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.667,57.1826,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.688,56.6526,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.710,57.5363,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.727,56.3803,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.752,56.4284,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.766,56.2826,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.787,56.1147,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.814,56.346,473.0,-66.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.833,58.3926,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.846,55.3677,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.868,56.1675,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.895,55.2273,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.915,54.0605,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.933,54.9812,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:17.949,55.7537,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.027,57.4519,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.027,55.4623,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.027,54.8204,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.028,54.8204,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.050,53.8789,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.066,56.2617,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.087,54.7617,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.112,54.4671,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.127,55.2882,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.147,55.1666,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.166,55.0792,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.186,53.8489,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.209,54.7459,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.227,54.3132,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.246,53.0317,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.268,52.6075,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.287,52.3879,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.306,52.3048,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.327,53.7854,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.349,52.1414,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.366,52.7805,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.388,51.2923,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.411,52.6585,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.426,51.7327,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.449,51.1367,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.465,51.5316,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.485,52.7507,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.508,51.8383,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.525,51.4778,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.545,51.0655,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.566,51.8842,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.585,51.1883,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.608,50.2821,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.625,51.005,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.647,51.1808,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.667,49.7746,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.686,51.7798,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.712,50.6156,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.728,50.7672,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.746,50.4294,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.766,49.6613,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.786,49.9756,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.810,50.9887,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.828,51.5447,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.846,49.4511,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.866,49.468,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.887,49.8105,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.912,50.796,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.928,49.5905,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.946,49.6391,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.967,50.3849,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:18.986,50.0289,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:19.011,50.3849,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:19.027,51.3988,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:19.047,51.8221,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:19.065,50.3719,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:19.086,49.7138,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:19.110,50.9433,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:19.128,51.8596,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:19.145,51.5478,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:19.166,51.8482,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:19.185,50.9076,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:19.216,52.4814,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:19.234,52.4545,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:19.248,52.7262,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:19.265,52.4069,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:19.285,52.1024,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:19.309,52.7767,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:19.328,52.1024,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:19.345,52.4568,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:19.365,53.3568,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
2025-04-13 19:10:19.385,54.0616,473.0,-68.0,172.0,-125.0,178.0,-121.0,176.0,,283.0,
