Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-04-13 19:30:27.124,41.4366,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.144,42.5601,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.162,41.6327,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.183,42.7741,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.207,41.7014,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.224,40.7066,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.242,40.5282,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.262,40.2838,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.290,39.1418,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.307,40.6264,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.324,41.1181,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.344,40.2975,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.361,40.3605,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.381,40.1248,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.405,40.0178,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.423,40.6654,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.440,41.1823,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.464,39.4188,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.490,39.8001,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.509,39.4274,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.527,39.1419,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.542,38.959,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.562,40.6152,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.582,38.8436,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.606,39.4255,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.623,37.8786,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.642,40.0596,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.663,38.3982,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.688,39.9313,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.706,40.1812,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.723,40.2185,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.744,39.0463,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.762,39.1398,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.787,39.5964,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.806,39.9272,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.821,41.2166,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.841,39.5882,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.863,40.248,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.890,38.5236,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.908,39.9024,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.926,40.6176,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.942,40.3334,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.962,39.9381,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:27.983,39.6918,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.004,39.5154,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.021,40.827,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.044,40.9867,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.066,39.099,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.096,40.3306,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.103,40.8326,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.121,39.9974,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.149,40.6313,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.160,40.7443,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.180,39.3496,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.204,40.8795,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.225,41.6442,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.241,41.1523,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.272,40.3998,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.288,42.2031,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.307,40.9442,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.322,40.8434,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.341,42.1798,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.361,41.5025,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.381,42.4048,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.406,42.1431,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.422,41.7519,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.441,42.2274,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.461,41.72,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.482,42.0353,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.506,42.1667,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.522,42.5425,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.540,43.8584,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.564,43.7385,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.590,43.7385,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.604,43.2564,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.621,42.1636,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.641,43.119,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.662,43.2406,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.688,42.426,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.756,43.6912,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.756,43.7014,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.757,43.2863,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.769,43.9376,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.790,44.0968,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.806,45.2693,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.820,44.0154,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.840,43.589,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.863,45.3831,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.880,45.1644,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.901,45.5748,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.920,45.2469,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.940,45.183,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.961,45.3105,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:28.982,45.83,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.006,45.343,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.023,46.0626,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.040,46.7683,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.062,47.7374,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.080,45.8431,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.106,48.1263,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.122,48.4311,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.140,47.6372,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.160,47.5078,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.180,48.2531,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.205,48.8106,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.221,48.7169,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.250,49.3561,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.260,48.4772,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.282,49.0536,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.300,48.1912,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.324,50.1567,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.341,49.0835,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.361,49.3714,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.383,48.6694,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.406,51.3851,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.423,50.0681,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.440,49.3493,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.464,49.578,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.479,50.819,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.500,50.8561,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.525,51.3347,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.542,52.8974,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.560,51.0712,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.581,51.9188,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.607,50.6482,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.623,53.3379,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.640,53.307,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.660,52.9893,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.682,53.1067,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.706,53.2466,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.725,53.2375,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.742,54.0178,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.760,52.54,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.780,52.6746,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.800,53.0995,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.823,53.7823,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.840,51.7453,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.860,53.8019,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.880,55.1692,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.907,54.4874,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.923,54.7669,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.942,54.5192,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.961,55.3544,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:29.982,55.6307,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.006,56.1646,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.022,55.9767,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.041,54.6476,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.061,55.6302,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.081,56.9562,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.106,55.3232,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.124,55.9736,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.142,57.9659,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.160,55.3574,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.180,57.0715,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.205,56.0288,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.224,57.4756,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.240,56.9588,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.259,56.6792,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.280,57.5516,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.300,57.3072,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.323,58.7548,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.340,58.8624,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.360,59.2285,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.380,56.0671,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.404,59.4688,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.422,58.336,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.440,58.7442,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.464,58.8942,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.478,58.9916,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.500,58.0843,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.521,58.555,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.540,57.2465,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.560,59.473,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.580,57.8844,473.0,-67.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.606,59.08,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.622,58.0362,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.641,58.6542,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.661,60.1528,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.680,58.2704,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.707,59.5789,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.725,56.7436,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.742,58.716,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.761,58.9975,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.826,57.6124,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.826,56.8099,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.827,57.1171,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.840,58.7174,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.860,57.8651,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.880,57.7592,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.900,57.3075,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.922,57.0688,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.941,57.0485,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.959,57.3707,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.979,56.407,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:30.999,58.0795,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.021,56.4147,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.038,55.9732,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.060,54.7864,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.080,54.7864,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.100,57.2306,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.122,57.9333,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.140,55.8559,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.160,54.7095,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.180,56.1656,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.206,55.7762,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.225,54.6282,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.240,54.8677,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.259,53.8606,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.281,54.3992,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.306,54.209,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.325,54.4611,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.340,54.1678,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.364,53.3858,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.380,53.4214,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.402,53.866,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.424,54.0875,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.441,53.2029,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.460,54.2971,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.480,53.833,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.499,51.247,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.522,53.4649,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.541,54.0848,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.559,53.4243,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.579,53.6426,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.600,52.5433,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.622,51.2877,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.640,51.3012,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
2025-04-13 19:30:31.659,53.2093,473.0,-65.0,137.0,-119.0,337.0,-129.0,332.0,,163.0,-132.0
