Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2024-11-02 16:44:12.443,62.5589,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:12.469,62.277,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:12.485,62.0608,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:12.502,61.9477,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:12.522,61.7499,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:12.542,61.7073,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:12.562,61.8024,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:12.583,61.8543,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:12.602,61.9703,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:12.622,62.0239,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:12.645,61.6959,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:12.663,61.6141,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:12.689,61.6851,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:12.702,61.6729,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:12.726,61.9634,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:12.742,62.1149,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:12.762,62.419,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:12.783,62.0185,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:12.808,62.2836,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:12.824,62.0843,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:12.843,61.9457,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:12.862,61.7617,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:12.883,61.7299,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:12.903,61.3088,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:12.922,61.1055,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:12.947,61.0933,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:12.962,60.8983,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:12.984,60.8895,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:13.002,60.8396,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:13.022,60.8292,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:13.048,60.3322,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:13.064,60.317,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:13.083,60.1887,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:13.102,59.9608,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:13.122,60.1995,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:13.146,60.296,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:13.163,60.1542,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:13.183,60.2088,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:13.202,59.9094,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:13.222,59.841,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:13.242,59.8804,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:13.262,60.1631,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:13.283,59.9208,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:13.302,59.926,473.0,-82.0,471.0,,474.0,-110.0,480.0,,322.0,-101.0
2024-11-02 16:44:13.322,59.6735,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.342,59.2172,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.362,59.4052,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.383,59.1944,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.402,58.6958,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.422,58.726,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.493,58.5979,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.494,58.3011,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.494,58.0468,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.502,58.3547,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.522,57.9999,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.542,57.893,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.562,57.8356,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.584,57.3139,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.602,57.0479,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.624,56.7992,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.642,56.7831,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.662,56.6924,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.688,56.4189,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.703,56.0611,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.724,55.9118,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.742,55.2004,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.762,54.6767,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.783,54.5502,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.806,54.3465,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.822,54.4019,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.842,54.1778,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.862,53.9314,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.887,53.6686,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.903,53.3879,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.922,53.1316,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.942,52.6601,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.966,52.2088,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:13.983,51.6497,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.010,51.1081,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.022,50.888,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.048,50.9619,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.064,50.8064,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.082,50.7938,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.102,50.4303,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.128,49.8888,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.142,49.6455,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.162,49.1525,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.184,48.7963,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.209,48.4901,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.225,48.123,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.242,47.9318,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.262,47.8676,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.283,47.8076,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.305,47.6483,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.322,47.5258,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.342,47.3485,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.362,46.9091,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.386,47.0337,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.403,46.6839,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.423,46.3923,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.443,46.0571,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.466,46.1101,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.482,45.6093,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.502,45.7184,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.522,45.5402,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.547,45.4377,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.563,45.2862,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.583,45.2101,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.602,45.1358,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.622,45.2912,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.642,45.2765,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.662,45.3235,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.683,45.3543,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.704,45.1966,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.722,45.364,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.742,45.2481,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.762,45.5653,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.783,45.748,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.806,45.9372,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.822,45.7383,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.849,45.797,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.862,45.6875,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.885,45.8202,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.902,46.2468,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.922,46.2064,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.942,46.5348,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.966,46.6245,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:14.984,46.6188,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:15.002,46.7364,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:15.022,46.3527,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:15.047,46.5498,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:15.063,46.7845,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:15.084,46.7889,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:15.103,47.0608,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:15.127,47.08,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:15.145,46.9761,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:15.162,47.1332,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:15.184,47.1967,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:15.208,47.2722,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:15.224,47.4494,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:15.242,47.4454,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:15.262,47.4451,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:15.288,47.6195,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:15.303,47.6056,473.0,-75.0,471.0,,474.0,,480.0,,322.0,-94.0
2024-11-02 16:44:15.322,47.5241,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.342,47.791,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.362,47.918,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.382,48.1198,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.402,48.641,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.422,48.6681,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.442,48.6629,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.466,48.8017,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.483,48.6204,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.566,48.605,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.568,48.7869,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.569,49.0063,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.570,48.9732,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.583,49.0375,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.602,49.3373,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.625,48.8362,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.642,48.9172,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.662,49.1382,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.684,49.0555,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.702,49.2093,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.727,49.2854,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.742,49.4937,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.764,49.7499,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.789,49.7441,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.802,49.748,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.822,49.5353,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.842,49.1897,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.868,49.2742,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.885,49.261,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.902,49.2472,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.923,49.2848,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.942,49.0556,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.965,48.9172,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:15.983,48.7384,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.002,48.5484,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.022,48.2237,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.046,48.171,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.062,48.4115,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.083,48.5705,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.102,48.6901,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.126,48.7633,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.142,48.3682,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.162,48.1055,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.183,47.7626,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.206,47.3133,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.225,46.9583,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.242,46.513,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.263,46.1269,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.288,46.0691,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.303,45.987,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.322,45.8954,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.345,45.7095,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.366,45.3373,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.384,45.3013,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.403,44.8345,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.423,44.627,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.445,44.4846,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.462,44.2822,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.484,44.2261,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.508,44.3535,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.522,44.1235,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.544,43.9157,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.565,43.5414,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.582,43.3324,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.602,43.2114,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.626,42.9848,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.642,42.7393,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.662,42.2567,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.683,41.8296,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.702,41.912,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.722,41.4998,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.742,41.2883,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.763,41.1726,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.787,40.7598,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.803,40.3174,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.823,40.3247,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.843,40.0824,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.867,39.9599,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.883,39.9484,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.902,40.0389,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.923,39.9067,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.948,39.776,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.964,39.7639,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:16.983,39.6391,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:17.002,39.6502,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:17.022,39.7192,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:17.044,39.4173,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:17.062,39.2298,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:17.088,38.9672,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:17.102,38.8238,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:17.125,38.7148,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:17.142,38.6215,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:17.162,38.6196,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:17.184,38.6576,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:17.205,38.7228,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:17.222,38.6819,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:17.242,38.9174,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:17.262,39.3274,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:17.286,39.1179,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:17.305,39.0375,473.0,-74.0,471.0,,474.0,,480.0,,322.0,-99.0
2024-11-02 16:44:17.322,39.0854,473.0,-65.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:17.342,38.9809,473.0,-65.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:17.363,39.382,473.0,-65.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:17.383,39.7619,473.0,-65.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:17.404,39.9977,473.0,-65.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:17.422,40.2448,473.0,-65.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:17.447,39.9955,473.0,-65.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:17.462,39.8546,473.0,-65.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:17.483,39.5508,473.0,-65.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:17.503,39.6503,473.0,-65.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:17.524,39.7349,473.0,-65.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:17.543,39.7722,473.0,-65.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:17.563,40.0249,473.0,-65.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:17.637,40.1134,473.0,-65.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:17.639,40.4605,473.0,-65.0,471.0,,474.0,,480.0,,322.0,
2024-11-02 16:44:17.641,40.7819,473.0,-65.0,471.0,,474.0,,480.0,,322.0,
