Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-25 16:51:11.048,51.6497,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.068,52.0206,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.088,52.0836,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.108,52.2298,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.130,52.2632,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.148,52.0846,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.168,52.1705,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.188,52.2755,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.207,52.4627,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.229,52.7829,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.248,52.6368,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.268,52.6161,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.288,52.6547,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.308,52.7801,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.328,52.8732,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.349,53.0232,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.368,53.0119,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.388,52.8747,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.408,52.8671,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.428,53.2156,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.448,53.4997,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.468,53.6157,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.488,53.5211,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.508,53.3164,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.528,53.0516,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.548,52.7919,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.568,53.0269,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.589,53.0211,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.608,53.0861,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.629,53.0712,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.649,53.2719,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.669,53.2962,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.689,53.7125,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.709,53.8933,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.729,53.6596,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.749,53.6446,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.769,53.5021,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.788,53.2569,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.810,53.3707,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.828,53.6618,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.849,53.5539,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.869,53.9891,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.889,54.2758,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.909,54.1959,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.929,53.9498,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.949,53.8823,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.969,53.4004,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:11.989,53.3956,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.009,53.5627,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.029,53.3638,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.050,53.484,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.070,53.1156,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.089,53.1797,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.109,53.0234,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.129,52.9694,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.149,53.2123,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.169,53.2347,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.189,53.0765,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.208,53.1677,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.228,53.0033,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.248,52.9031,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.269,53.2801,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.289,53.2793,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.309,53.2221,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.329,53.3337,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.349,53.4073,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.369,53.2426,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.389,53.332,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.409,53.5964,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.429,53.4471,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.450,53.569,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.468,53.5854,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.488,53.4183,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.509,53.1879,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.528,52.938,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.549,52.6255,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.569,52.5224,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.589,52.7301,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.609,52.397,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.628,52.3163,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.649,52.7177,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.669,52.5786,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.689,52.5563,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.709,52.9275,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.729,52.9502,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.749,53.043,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.769,53.1091,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.790,53.2562,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.810,53.3139,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.830,53.5054,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.850,53.74,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.869,53.6206,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.890,53.778,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.909,53.6133,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.929,53.0468,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.949,52.985,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.969,52.535,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:12.989,52.4609,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.010,52.4879,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.028,52.824,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.049,52.8529,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.069,52.9597,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.089,52.7048,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.109,52.4719,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.129,52.2514,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.149,52.2741,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.169,52.1245,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.189,52.5569,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.209,52.6149,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.239,52.4256,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.248,52.5577,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.268,52.6812,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.289,52.5907,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.308,52.7568,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.328,52.9932,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.349,52.9468,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.369,52.9726,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.389,52.8791,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.408,52.6458,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.429,52.7356,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.448,52.5514,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.469,52.3218,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.488,52.2236,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.508,52.6382,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.528,52.5675,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.548,52.4593,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.569,52.5248,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.588,52.5911,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.608,52.7354,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.628,53.0092,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.648,53.4881,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.669,53.7316,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.688,54.0,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.709,54.3179,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.729,54.5156,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.749,54.6584,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.769,54.9207,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.790,54.6309,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.809,54.3721,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.829,54.086,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.849,53.6487,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.869,53.8587,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.890,53.7713,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.909,54.1786,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.930,54.1614,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.949,54.0015,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.970,53.859,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:13.989,53.9603,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.009,53.7728,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.029,54.3969,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.049,54.3154,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.069,54.4021,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.088,54.4227,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.108,54.5538,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.129,54.2957,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.149,54.3906,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.169,53.9525,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.188,54.1118,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.209,54.0382,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.229,54.2588,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.249,54.1758,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.269,54.0057,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.290,54.1063,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.308,53.7371,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.329,53.8141,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.349,53.4688,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.369,53.463,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.389,53.5284,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.409,53.517,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.429,53.3143,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.449,53.2494,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.469,53.3008,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.489,53.2867,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.509,53.4276,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.529,53.603,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.549,53.523,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.569,53.4576,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.590,53.4122,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.609,53.3973,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.629,53.5024,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.649,53.7624,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.669,54.051,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.689,54.1227,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.709,54.2191,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.729,54.234,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.749,54.1894,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.769,54.165,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.789,54.094,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.810,54.0031,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.829,53.6701,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.848,53.7393,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.869,53.3743,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.889,53.3045,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.909,53.4671,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.929,53.5143,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.949,53.3548,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.969,53.401,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:14.989,53.4379,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.009,53.2044,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.029,52.7968,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.049,52.9788,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.069,52.9641,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.089,53.1068,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.109,53.2468,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.128,53.0949,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.149,53.2099,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.169,52.7097,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.189,52.5687,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.208,52.1869,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.244,51.7376,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.248,51.9899,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.269,52.174,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.289,52.3063,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.309,52.5169,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.330,52.3663,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.348,52.1,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.369,51.7404,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.389,51.6724,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.410,51.3619,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.429,51.1588,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.449,51.0668,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.469,50.8032,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.489,50.8907,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.509,50.8077,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.529,50.7548,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.549,50.8771,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.568,50.9022,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.590,50.6091,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.609,50.6192,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.630,50.5796,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.648,50.4675,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.669,50.4354,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.688,50.1308,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.710,50.0757,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.728,49.6845,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.748,49.2193,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.769,49.141,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.791,48.8853,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.808,48.8367,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.829,48.5735,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.849,48.4193,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.869,48.3282,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.888,47.9747,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.909,47.8974,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.928,47.9432,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.948,47.4023,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.968,47.4319,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:15.988,47.5674,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:16.009,47.2898,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:16.029,47.0605,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:16.049,47.0318,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:16.069,46.915,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:16.089,46.7363,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:16.109,46.5922,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:16.130,46.2882,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:16.149,46.066,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:16.169,45.5653,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:16.188,45.4448,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:16.209,45.2257,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:16.229,45.0098,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:16.249,44.9933,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
2025-11-25 16:51:16.269,44.8239,471.0,-79.0,322.0,-97.0,40.0,,46.0,,48.0,
