Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:59:50.451,54.7319,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:50.471,54.6347,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:50.492,54.6252,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:50.512,54.6289,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:50.533,54.4816,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:50.552,54.7779,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:50.572,54.7055,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:50.594,54.7595,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:50.612,54.8345,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:50.632,54.884,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:50.651,54.5437,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:50.671,54.5357,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:50.692,54.8548,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:50.712,54.91,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:50.732,54.8682,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:50.752,54.846,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:50.772,54.6603,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:50.792,54.5907,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:50.812,54.4086,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:50.838,54.4572,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:50.851,54.2997,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:50.871,54.1865,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:50.895,54.1215,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:50.911,54.1132,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:50.932,54.6398,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:50.951,54.5696,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:50.971,54.4514,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:50.992,54.298,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.012,53.9552,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.032,53.623,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.052,53.5385,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.072,53.9055,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.092,53.9511,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.112,53.9882,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.132,54.2261,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.152,54.2363,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.172,54.4223,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.192,54.5595,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.212,54.3913,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.233,54.2743,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.251,54.1398,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.272,54.1787,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.292,53.8722,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.312,53.8823,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.332,53.5866,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.352,53.7196,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.372,53.6125,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.392,53.7239,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.412,53.7896,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.433,53.6942,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.452,53.3727,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.472,53.341,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.492,53.1071,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.512,53.0393,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.533,52.9479,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.553,53.1148,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.572,53.1194,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.592,53.1726,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.612,53.4586,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.632,53.5494,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.652,53.6409,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.672,53.5141,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.692,53.303,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.714,53.3028,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.732,53.1378,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.751,53.1149,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.771,53.0279,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.792,52.6779,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.811,52.735,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.832,52.5278,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.852,52.3923,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.872,52.7141,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.892,53.3519,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.912,53.5748,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.932,53.8372,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.952,54.0443,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.972,53.7461,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:51.993,53.8572,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.012,53.7887,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.033,53.8527,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.053,53.9671,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.073,54.0235,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.092,53.95,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.112,53.9049,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.132,53.8166,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.152,54.0579,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.172,53.9751,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.192,53.8836,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.212,54.1152,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.233,54.2139,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.252,54.464,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.273,54.7154,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.292,54.6218,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.312,54.6836,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.344,54.6644,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.354,54.7536,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.372,54.6922,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.392,54.7422,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.412,54.5104,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.432,54.5201,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.452,54.507,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.472,54.3942,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.492,54.5582,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.512,54.5962,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.532,54.522,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.552,54.7989,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.572,54.8467,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.592,54.7142,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.611,54.6263,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.633,54.6315,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.652,54.4319,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.671,54.1898,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.692,54.0912,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.712,54.1829,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.732,54.1304,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.751,54.1392,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.772,54.1742,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.791,54.2206,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.812,54.1105,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.832,54.0574,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.852,54.2705,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.872,54.5111,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.891,54.8075,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.912,55.2298,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.932,55.3077,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.952,55.212,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.972,55.0774,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:52.992,54.7787,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.012,54.9317,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.033,54.9545,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.053,55.1385,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.071,55.1779,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.091,54.8126,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.111,54.4577,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.132,54.5238,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.152,54.4582,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.172,54.8631,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.192,55.0691,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.213,55.2126,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.232,55.0123,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.252,54.9541,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.272,54.863,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.292,54.7352,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.312,55.1739,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.334,55.4956,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.352,55.3123,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.372,55.2482,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.392,55.2089,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.414,54.9522,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.432,54.9189,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.452,54.9707,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.472,55.2276,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.492,55.1731,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.512,55.3515,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.532,55.0324,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.552,54.7556,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.571,54.6512,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.592,54.359,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.612,54.3811,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.632,54.1902,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.652,54.3627,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.672,54.3277,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.692,54.1402,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.712,54.3281,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.732,54.3982,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.752,54.3107,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.772,54.4545,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.792,54.4416,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.812,54.6348,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.832,54.3379,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.852,54.1794,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.873,54.1122,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.892,54.0167,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.912,53.9645,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.932,54.2339,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.952,54.2063,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.972,54.2639,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:53.992,54.1117,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.012,53.9121,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.033,53.7433,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.052,53.8289,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.072,53.957,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.092,53.8983,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.112,53.5719,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.132,53.543,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.152,53.2482,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.172,53.3277,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.192,53.2019,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.212,53.539,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.235,53.5223,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.252,53.4937,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.272,53.4653,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.292,53.5557,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.312,53.4717,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.352,53.433,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.354,53.47,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.372,53.2628,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.392,52.9685,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.412,52.8792,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.432,52.3797,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.452,52.2604,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.472,52.0589,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.492,51.6367,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.512,51.6441,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.533,51.3895,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.553,51.0409,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.572,50.8295,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.592,50.6257,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.612,50.2068,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.632,49.7897,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.652,49.4103,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.672,49.2586,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.692,49.1033,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.713,48.7498,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.732,48.7828,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.751,48.7029,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.772,48.3986,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.791,48.3816,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.812,48.5095,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.832,48.4932,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.852,48.3471,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.872,48.2439,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.892,47.9967,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.912,47.4247,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.933,46.811,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.952,46.345,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.971,46.1447,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:54.992,45.8701,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.012,45.7963,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.033,45.7693,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.053,45.4238,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.072,45.3172,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.092,45.1536,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.112,45.3346,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.133,45.5022,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.152,45.458,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.172,45.3042,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.192,45.1681,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.212,44.971,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.232,44.9302,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.252,44.8502,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.271,45.0825,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.291,44.7841,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.313,44.4187,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.332,44.6176,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.351,44.736,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.371,44.6095,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.392,44.7124,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.412,44.3876,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.432,44.1592,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.452,43.8792,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.472,43.5406,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.492,43.1433,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.512,43.0899,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.532,42.8753,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.552,42.6992,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.572,42.3048,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.593,42.3033,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.612,41.8657,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.632,41.5779,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.652,41.467,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.672,41.2867,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.692,41.2809,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.712,41.1675,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.732,40.9667,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.752,41.0381,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.772,40.9746,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.795,41.03,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.812,40.9478,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.832,40.8215,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.852,40.5723,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.873,40.4018,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.892,40.1217,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.911,40.2074,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.932,40.1063,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.955,39.876,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.972,39.8399,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:55.991,40.0768,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.012,39.901,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.032,39.6806,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.051,39.3576,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.072,39.0737,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.091,38.8435,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.111,38.8755,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.135,39.0347,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.151,39.1684,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.171,39.2644,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.191,39.3351,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.212,39.0265,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.233,39.0923,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.252,39.0592,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.272,38.7752,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.292,38.8886,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.312,39.0325,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.332,39.1415,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.361,39.0815,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.372,39.0083,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.392,38.9865,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.412,39.045,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.432,38.9738,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.455,38.6228,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.472,38.3614,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.492,38.0914,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.512,38.1904,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.532,38.2669,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.552,38.1959,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.571,38.2233,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.592,38.0893,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 16:59:56.612,38.0202,471.0,,322.0,,40.0,,46.0,,48.0,
