Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:38:38.094,49.7547,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.115,49.7639,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.134,49.811,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.155,49.6236,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.175,49.8492,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.195,49.9022,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.215,49.9425,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.234,49.9967,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.254,49.8938,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.275,49.8887,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.295,50.0378,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.315,50.1038,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.335,50.0255,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.355,49.9023,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.374,49.6798,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.394,49.589,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.415,49.4236,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.434,49.4959,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.461,49.609,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.474,49.6633,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.494,49.7137,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.517,49.6576,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.535,49.6688,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.555,49.4811,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.575,49.2789,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.595,49.3581,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.616,49.4448,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.635,49.6473,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.655,49.7313,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.674,49.7863,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.694,49.859,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.715,49.8744,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.735,49.6457,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.755,49.4161,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.775,49.076,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.795,48.9318,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.815,48.853,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.835,48.9629,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.855,49.4735,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.875,49.6605,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.894,49.4262,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.916,49.5297,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.935,49.5576,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.955,49.1443,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.974,49.1669,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:38.994,49.1679,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.015,49.3801,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.034,49.1127,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.054,49.2039,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.074,49.5447,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.096,49.5608,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.115,49.4262,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.134,49.5489,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.154,49.1835,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.174,48.8605,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.195,48.7839,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.215,49.1605,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.235,49.6703,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.254,49.7835,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.275,50.0143,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.295,50.1059,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.315,50.0416,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.335,50.1811,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.354,50.139,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.374,50.0452,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.396,50.36,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.416,50.1957,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.434,50.6154,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.454,50.6336,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.476,50.679,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.495,50.8838,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.516,50.8872,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.534,50.9855,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.554,51.2504,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.575,51.4048,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.595,51.4866,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.616,51.6233,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.635,51.7384,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.654,51.7029,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.676,51.8726,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.695,51.8267,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.717,51.8017,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.735,51.2703,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.754,51.1023,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.775,50.6875,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.795,50.6934,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.815,50.6502,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.834,50.6502,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.856,50.909,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.875,50.7313,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.895,50.8893,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.915,50.982,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.934,51.0111,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.956,51.3022,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.979,51.2972,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:39.995,51.4034,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.015,51.8053,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.034,52.317,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.055,52.426,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.074,52.6334,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.095,52.3612,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.115,51.9891,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.134,51.7151,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.154,51.9152,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.174,52.0855,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.195,52.2037,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.215,52.3003,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.235,52.6001,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.254,52.6011,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.274,52.7568,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.294,53.0101,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.315,53.0098,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.335,53.158,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.355,53.2111,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.375,53.1541,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.395,53.348,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.415,53.4074,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.435,53.6426,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.466,53.6725,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.475,53.7868,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.494,53.7496,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.516,53.8366,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.535,53.9129,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.555,54.1731,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.575,54.3958,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.594,54.5421,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.616,54.7794,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.635,54.9064,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.655,54.8188,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.675,54.7871,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.694,54.5207,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.715,54.5529,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.735,54.5741,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.755,54.5861,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.775,54.5615,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.794,54.5083,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.815,54.3419,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.834,54.5146,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.854,54.4531,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.874,54.3107,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.894,54.5874,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.915,54.6036,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.935,54.5993,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.955,54.6014,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.974,54.6816,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:40.995,54.5326,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.016,54.6228,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.034,55.3374,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.054,55.7203,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.074,55.6842,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.094,55.5975,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.115,55.6622,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.135,55.3902,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.154,55.2363,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.174,55.6163,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.194,55.4657,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.215,55.5622,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.235,55.7376,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.254,55.6587,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.275,55.8177,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.295,55.6516,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.315,55.6457,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.335,55.7383,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.355,55.7903,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.375,55.7498,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.395,55.9993,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.416,56.2433,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.435,56.0151,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.455,56.2955,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.475,56.1875,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.495,55.9316,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.517,56.2396,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.535,56.4346,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.554,56.1102,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.574,56.3063,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.594,56.3435,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.615,56.3687,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.634,56.3623,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.654,56.5718,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.674,56.6601,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.694,56.8568,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.715,57.0686,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.734,56.9024,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.758,56.6608,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.775,56.6021,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.795,56.8867,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.815,56.6846,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.834,56.948,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.856,56.7399,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.875,56.7806,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.895,56.7917,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.915,56.7741,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.934,56.6023,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.955,56.6602,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.975,56.4887,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:41.995,56.4983,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.015,56.3435,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.034,56.4704,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.055,56.4907,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.075,56.4624,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.095,56.4706,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.115,56.4952,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.134,56.6177,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.155,56.647,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.175,56.9821,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.195,56.9268,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.215,56.626,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.236,56.5142,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.255,56.4527,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.275,56.2696,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.295,56.4036,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.315,56.431,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.336,56.4068,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.355,56.5257,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.375,56.5191,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.395,56.6802,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.415,56.4598,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.435,56.3009,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.478,56.194,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.480,55.9681,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.494,55.9985,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.517,56.3722,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.534,56.3868,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.554,56.3894,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.574,56.277,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.594,56.2413,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.616,56.0762,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.634,55.9518,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.655,56.095,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.675,55.8953,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.694,56.1008,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.716,55.9137,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.735,55.4947,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.755,55.5381,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.775,55.5382,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.794,55.3662,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.815,55.4571,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.835,55.5566,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.855,55.2354,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.875,55.2556,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.894,54.9958,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.915,55.1765,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.935,55.1463,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.955,55.2775,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.975,55.3608,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:42.996,55.0567,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.016,55.1711,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.035,54.9705,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.055,54.6869,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.074,54.721,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.095,54.6994,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.116,54.5396,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.135,54.5099,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.155,54.4428,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.175,54.2525,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.195,54.168,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.215,54.2834,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.235,54.3152,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.255,54.2456,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.274,54.374,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.294,54.2794,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.315,54.2643,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.335,54.1777,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.354,54.2542,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.376,54.2375,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.394,54.0113,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.416,54.064,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.434,53.7893,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.455,53.6164,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.474,53.9436,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.495,54.1284,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.515,54.036,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.534,54.4075,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.554,54.0462,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.574,53.7598,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.594,53.7111,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.615,53.4434,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.634,53.6952,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.654,53.8707,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.676,53.7076,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.694,53.6483,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.715,53.645,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.734,53.5573,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:38:43.755,53.4987,471.0,-85.0,322.0,,40.0,,46.0,,48.0,
