Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:19:05.466,47.5937,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:05.485,47.8867,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:05.508,48.1548,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:05.525,47.9392,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:05.544,48.0777,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:05.565,48.362,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:05.585,48.8772,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:05.604,49.1382,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:05.625,49.1618,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:05.645,49.1532,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:05.665,49.41,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:05.684,49.3194,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:05.704,49.3309,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:05.724,49.2569,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:05.745,48.9766,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:05.767,48.9088,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:05.785,49.0435,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:05.805,48.9591,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:05.824,48.9066,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:05.846,49.0361,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:05.866,49.172,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:05.886,49.3342,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:05.905,49.1425,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:05.925,49.2596,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:05.945,49.1341,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:05.965,48.5445,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:05.985,48.5335,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.005,48.4627,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.024,48.104,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.045,47.9199,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.067,47.8463,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.085,47.7054,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.104,47.7151,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.124,47.7694,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.145,47.6962,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.167,47.387,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.184,47.6323,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.205,47.4247,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.225,47.4131,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.245,47.501,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.266,47.2182,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.306,47.027,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.306,46.8258,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.324,46.6639,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.344,46.9459,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.366,46.678,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.385,46.3714,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.405,46.2281,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.424,46.2844,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.445,46.1765,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.465,46.0975,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.485,46.0877,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.505,45.9887,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.525,45.8396,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.545,46.0212,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.570,46.3563,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.585,46.5787,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.604,46.7958,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.625,46.822,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.646,46.7701,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.665,46.7626,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.685,46.5999,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.705,46.2484,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.726,46.2623,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.745,46.0622,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.766,45.872,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.785,45.7652,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.806,45.4695,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.825,45.7099,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.852,45.8064,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.865,45.7483,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.885,45.5076,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.905,45.5451,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.927,45.4513,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.946,45.249,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.965,45.3053,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:06.984,45.1817,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.006,44.7913,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.026,44.6833,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.045,44.3585,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.065,44.4853,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.085,44.3089,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.105,44.2243,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.125,44.0346,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.145,43.9649,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.165,44.0626,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.185,43.8048,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.206,43.7316,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.226,43.6228,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.244,43.5139,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.265,43.4113,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.285,43.4709,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.305,43.5468,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.324,43.3026,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.344,43.2073,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.366,43.3342,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.385,43.2927,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.407,42.8902,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.425,42.6216,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.445,42.2083,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.466,41.5924,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.485,41.4756,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.505,41.5845,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.526,41.3326,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.545,41.5721,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.566,41.7811,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.585,42.1016,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.606,42.5483,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.625,42.8603,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.644,43.2784,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.665,43.215,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.686,43.1509,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.706,43.1714,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.724,42.9852,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.744,43.0986,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.765,43.2604,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.785,43.2981,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.805,43.3479,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.824,43.2134,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.845,43.0876,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.866,42.9221,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.885,43.1158,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.904,43.4906,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.925,43.9443,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.945,44.1708,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.965,44.1803,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:07.985,44.0989,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.005,43.8835,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.025,43.7115,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.045,43.6948,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.065,43.5503,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.085,43.6134,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.105,43.8667,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.125,43.887,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.146,43.7433,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.167,44.0712,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.185,43.7668,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.205,43.8856,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.225,44.0051,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.245,43.908,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.266,44.0038,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.284,44.1168,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.320,44.1615,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.326,43.8827,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.344,43.5645,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.365,43.4581,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.384,42.9696,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.406,43.0819,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.425,43.3666,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.445,43.6136,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.466,44.1229,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.486,44.5886,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.505,44.846,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.525,44.745,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.546,44.7932,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.566,45.1873,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.586,45.1884,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.605,45.1728,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.626,45.3606,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.645,45.5783,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.665,45.8534,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.685,45.9596,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.706,45.7743,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.725,45.6482,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.745,45.5021,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.765,45.7092,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.785,45.7641,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.805,46.1006,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.825,46.3843,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.846,46.4769,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.866,46.4612,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.885,46.4282,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.905,46.497,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.925,46.6673,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.944,46.7001,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.965,46.8686,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:08.984,46.811,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.004,46.8005,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.025,46.4483,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.045,46.4477,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.065,46.363,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.086,46.2346,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.106,46.2695,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.126,46.7135,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.145,46.8263,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.165,47.0606,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.185,46.9303,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.206,47.1888,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.225,47.3754,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.245,47.3851,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.266,47.5589,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.289,47.4016,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.306,47.4949,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.326,47.6144,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.346,47.5224,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.366,47.9124,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.386,47.9678,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.406,47.9471,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.426,47.8387,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.446,48.3101,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.465,48.2812,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.485,48.6564,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.505,48.7895,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.525,49.2087,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.545,49.2361,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.566,49.3451,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.586,49.718,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.606,49.7281,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.626,49.7786,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.645,49.7769,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.665,49.8815,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.685,49.8134,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.704,49.8622,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.725,49.9154,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.745,50.0973,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.766,50.302,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.785,50.5261,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.805,50.5647,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.826,50.7009,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.846,50.9005,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.866,51.2979,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.885,51.5639,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.905,51.5822,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.925,51.7561,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.945,51.8776,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.965,51.7586,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:09.984,51.8672,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.006,51.8641,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.026,51.8954,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.046,52.3524,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.066,52.171,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.085,51.943,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.106,51.8213,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.126,51.9537,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.146,51.9899,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.166,52.1504,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.185,52.5034,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.205,52.449,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.225,52.5612,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.246,52.1513,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.267,51.9576,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.286,51.6895,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.334,51.6948,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.336,51.7108,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.352,51.8838,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.366,52.3597,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.386,51.9901,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.406,52.0408,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.426,52.2493,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.447,51.8973,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.465,52.1211,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.485,52.3861,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.505,52.3159,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.525,52.3827,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.546,52.4102,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.566,52.4301,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.586,52.1525,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.606,52.1902,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.626,52.3385,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.646,52.2028,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.666,52.3397,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
2025-11-20 17:19:10.685,52.6546,471.0,-75.0,322.0,-98.0,40.0,,46.0,,48.0,
