Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 16:42:27.289,46.9914,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.307,46.9988,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.327,47.2752,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.347,47.347,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.366,47.5019,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.387,47.8852,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.407,48.0972,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.427,48.3492,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.447,48.5868,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.467,48.8514,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.487,48.9803,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.507,49.2572,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.527,49.1793,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.548,49.7168,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.568,49.733,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.587,50.1738,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.607,50.4008,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.627,50.5897,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.647,50.9958,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.667,51.2645,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.687,51.2944,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.708,51.5637,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.727,51.8398,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.747,51.4319,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.768,51.4706,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.787,51.588,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.807,51.6353,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.827,51.8321,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.847,52.4298,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.867,52.4448,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.887,52.5922,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.907,52.8698,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.928,52.8348,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.947,53.2473,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.966,53.4864,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:27.987,53.6695,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.007,53.9278,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.027,53.8455,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.049,53.7124,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.067,53.9273,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.087,53.7118,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.116,53.7662,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.127,53.7348,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.147,53.6357,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.166,53.5214,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.186,53.5332,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.207,53.6562,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.227,53.8918,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.247,54.0276,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.267,54.027,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.287,54.1959,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.307,54.2501,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.327,54.2394,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.347,54.2391,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.367,54.2216,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.387,54.1635,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.408,54.1425,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.427,54.2981,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.447,54.044,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.467,54.1372,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.487,54.0284,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.507,53.8856,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.528,53.9259,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.547,54.3012,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.567,54.3123,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.587,54.4175,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.609,54.3936,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.627,54.5167,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.647,54.5059,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.667,54.6732,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.687,54.4034,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.708,54.453,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.727,54.3388,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.747,54.1888,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.767,54.3493,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.787,54.2047,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.808,53.8647,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.827,54.0591,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.847,53.9294,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.867,53.9465,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.887,54.2129,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.911,53.781,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.927,54.064,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.947,53.841,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.967,53.8118,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:28.987,53.9616,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.007,54.0125,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.027,54.3526,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.047,54.1481,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.067,54.192,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.087,54.2473,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.108,54.2272,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.127,54.2028,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.147,54.4338,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.167,54.603,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.187,54.5951,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.207,54.3743,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.227,54.0148,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.247,53.8487,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.267,53.5156,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.287,53.7059,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.307,53.636,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.326,53.3248,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.346,52.9706,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.367,52.9703,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.388,52.9077,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.407,53.3521,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.427,53.2921,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.447,53.6514,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.466,53.6391,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.487,53.2275,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.507,53.0498,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.527,52.8911,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.547,52.6635,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.567,52.7988,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.587,52.9856,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.607,52.9978,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.626,53.1147,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.647,53.0915,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.667,53.3538,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.687,53.5696,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.707,53.4916,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.727,53.6817,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.747,53.6875,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.768,53.5173,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.788,53.4553,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.808,53.773,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.827,53.6547,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.846,53.8598,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.866,54.0472,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.887,54.1073,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.907,54.0947,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.927,54.0572,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.947,53.9271,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.967,53.805,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:29.987,53.8096,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.007,53.9453,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.028,53.7924,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.047,53.6406,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.068,53.7774,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.086,53.5415,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.133,53.6086,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.133,53.8432,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.146,53.8355,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.166,53.9575,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.186,54.1249,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.207,54.0493,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.226,53.7871,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.247,54.117,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.266,53.8065,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.286,53.965,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.308,53.7496,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.326,53.6846,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.347,53.6772,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.367,53.5573,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.387,53.5509,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.407,53.4969,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.427,53.587,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.447,53.9856,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.467,53.9935,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.487,54.0552,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.508,53.9037,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.527,53.9669,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.549,53.5599,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.567,53.3559,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.587,53.5333,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.607,53.5451,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.627,53.4443,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.647,53.7012,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.667,53.8047,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.687,53.9015,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.708,53.8097,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.727,53.7629,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.747,53.5338,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.767,53.7887,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.787,54.1428,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.809,54.5069,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.828,54.5651,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.848,54.5082,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.867,53.9342,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.888,53.9289,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.911,53.8419,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.927,53.835,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.947,53.8832,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.967,54.0384,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:30.987,54.2468,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.007,54.441,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.027,54.0178,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.047,54.4889,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.067,54.7246,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.088,54.4672,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.108,54.5136,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.127,54.15,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.147,53.8977,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.167,53.7009,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.187,53.8215,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.208,53.996,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.227,53.8472,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.247,54.2718,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.268,54.3102,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.287,54.4603,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.308,54.4443,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.327,54.431,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.347,54.4725,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.368,54.4171,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.387,54.4119,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.407,54.5368,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.427,54.5482,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.448,54.6468,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.467,54.5747,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.487,54.582,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.507,54.7936,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.527,54.6752,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.547,54.6648,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.567,54.6005,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.587,54.5278,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.607,54.4795,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.627,54.5233,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.648,54.3146,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.666,54.436,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.687,54.47,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.707,54.1807,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.727,54.1561,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.747,54.0167,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.767,54.2429,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.787,54.6614,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.807,54.7339,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.828,54.9911,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.847,55.186,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.866,55.1687,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.886,55.1001,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.908,54.9117,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.927,54.9656,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.949,54.8562,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.967,54.7257,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:31.987,54.8596,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:32.007,54.6747,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:32.027,54.8924,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:32.047,55.2415,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:32.067,55.3569,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:32.087,55.5187,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:32.107,55.8817,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:32.127,55.8784,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:32.146,55.5894,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:32.166,55.5505,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:32.186,55.2554,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:32.208,55.0577,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:32.227,55.3499,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:32.247,55.6608,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:32.267,56.1489,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:32.287,56.5258,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:32.307,56.5034,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:32.326,56.3996,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:32.347,56.0709,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:32.367,56.0618,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:32.386,56.1294,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:32.407,55.9957,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:32.427,56.1117,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:32.447,55.9075,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:32.466,55.8774,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:32.487,55.7445,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
2025-11-20 16:42:32.508,55.8149,471.0,-59.0,322.0,,40.0,,46.0,,48.0,-111.0
