Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:44:50.024,54.0636,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.044,54.173,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.065,54.2228,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.085,54.3165,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.105,54.1211,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.125,53.9928,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.145,54.0587,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.165,54.28,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.184,54.0175,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.204,54.0019,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.224,54.0504,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.244,53.9076,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.265,53.5702,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.284,53.2141,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.304,53.1444,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.326,52.8023,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.345,52.9467,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.365,52.9079,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.385,53.0818,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.406,53.351,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.426,53.1782,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.445,53.2558,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.466,53.4679,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.485,53.3192,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.504,53.5645,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.525,53.7388,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.544,53.8483,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.566,53.9276,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.585,54.022,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.604,53.7418,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.625,53.7885,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.645,53.7849,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.666,53.6213,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.684,53.83,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.704,53.8629,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.725,53.612,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.750,53.5503,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.766,53.4626,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.784,53.1858,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.805,52.998,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.825,53.0492,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.844,52.6596,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.866,52.6804,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.885,52.5063,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.905,52.4807,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.926,52.5194,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.946,52.2064,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.967,52.0519,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:50.984,52.2716,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.004,52.0031,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.025,52.2465,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.047,52.2841,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.066,52.076,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.085,51.6772,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.105,51.7279,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.125,51.844,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.145,52.2534,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.165,52.2905,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.184,52.4491,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.206,52.3403,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.225,52.3227,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.244,52.3197,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.265,52.5439,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.286,52.647,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.305,52.7562,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.325,52.5836,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.345,52.4027,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.366,52.4691,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.385,52.2031,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.405,51.7654,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.426,51.7547,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.445,51.5765,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.465,51.5643,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.485,51.5338,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.505,51.4918,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.525,51.2879,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.544,50.959,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.565,51.1814,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.585,51.0906,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.605,51.0222,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.625,51.2056,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.644,51.4068,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.666,51.5504,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.685,51.5317,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.706,51.6498,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.725,51.4237,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.745,51.3536,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.765,51.7156,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.785,51.7585,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.805,52.0177,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.825,52.2143,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.845,52.0644,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.865,52.0684,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.884,52.564,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.904,52.5306,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.926,53.0072,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.944,53.159,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.965,52.9529,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:51.986,53.0672,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.005,53.1827,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.024,53.2825,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.044,53.4542,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.065,53.3403,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.086,53.3359,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.107,53.4139,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.125,53.2295,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.144,53.3938,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.167,53.5198,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.185,53.3916,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.205,53.7868,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.224,53.929,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.247,54.167,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.265,53.9474,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.285,53.779,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.304,53.5435,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.325,53.5855,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.345,53.4314,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.366,53.7033,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.385,54.0982,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.405,53.9809,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.426,54.0891,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.445,54.1425,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.465,54.0466,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.485,54.0319,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.505,54.1776,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.525,54.5714,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.545,54.3983,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.565,54.8833,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.584,54.9185,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.604,54.8799,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.625,54.6333,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.645,54.7449,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.666,54.6431,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.684,54.9612,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.704,54.9902,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.725,54.9089,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.756,54.6892,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.765,54.413,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.784,53.9766,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.804,53.8171,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.825,53.7849,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.845,54.0216,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.865,54.2486,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.884,54.4346,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.905,54.5728,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.925,54.6619,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.945,54.6581,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.965,54.7262,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:52.985,54.9763,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.005,54.8216,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.025,54.8974,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.046,55.054,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.066,54.9476,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.085,54.8016,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.104,54.9879,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.126,54.6089,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.145,54.3379,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.165,54.0993,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.185,54.1143,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.205,54.0992,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.225,54.1662,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.245,54.1163,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.265,53.8446,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.284,53.8083,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.305,53.5354,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.324,52.9972,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.347,53.2417,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.365,53.387,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.385,53.2797,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.404,53.459,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.430,53.5781,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.444,53.6488,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.465,53.8148,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.486,53.5748,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.505,53.8323,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.525,54.0559,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.544,54.1654,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.565,54.2026,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.586,54.3043,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.607,54.0057,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.625,53.9685,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.644,53.7856,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.665,53.8642,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.685,53.9179,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.705,53.8701,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.725,53.5972,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.745,53.498,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.766,53.2515,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.786,53.2636,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.805,53.2882,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.825,53.1429,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.846,52.8021,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.865,52.7182,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.885,52.3988,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.905,52.2998,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.926,52.2836,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.946,52.3282,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.966,52.3055,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:53.986,52.2761,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.006,52.2569,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.025,52.4114,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.045,52.289,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.065,52.2466,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.086,51.9006,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.106,51.854,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.126,51.5026,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.146,51.2656,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.168,51.1202,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.185,50.8022,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.204,50.6323,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.224,50.3178,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.245,50.1881,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.266,50.2999,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.285,49.8597,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.305,49.4259,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.326,49.2149,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.345,48.9842,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.365,48.6197,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.386,48.8438,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.406,48.9863,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.427,48.9857,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.446,49.0918,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.466,49.0323,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.485,48.9813,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.505,48.9898,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.525,48.8862,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.545,48.8031,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.565,48.5673,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.586,48.4783,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.605,48.3272,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.625,48.3758,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.646,48.1707,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.666,48.1095,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.686,47.9685,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.705,47.6047,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.727,47.6033,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.761,47.3346,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.766,47.2707,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.784,46.9585,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.806,46.8462,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.825,46.8329,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.845,46.5344,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.865,46.6984,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.886,46.3843,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.905,46.3392,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.925,46.1418,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.946,45.8647,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.965,45.7017,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:54.986,45.494,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.005,45.5657,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.025,45.6456,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.044,45.3379,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.065,45.3546,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.085,45.3548,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.105,45.0664,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.127,44.8866,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.146,44.627,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.166,44.5696,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.186,44.1067,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.205,43.8059,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.224,43.6118,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.245,43.2699,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.265,42.864,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.286,42.6854,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.305,42.7501,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.325,42.5415,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.346,42.5388,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.365,42.4239,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.384,42.2857,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.404,42.0384,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.427,41.877,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.445,41.7274,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.472,41.5518,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.485,41.6123,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.504,41.557,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.524,41.7041,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.544,41.7644,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.565,41.7062,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.584,41.9108,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.606,42.0457,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.626,42.0891,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.645,42.2598,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.666,42.1486,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:44:55.686,42.226,471.0,-75.0,322.0,,40.0,,46.0,,48.0,
