Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:08:30.136,51.2294,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.156,51.2195,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.176,51.1487,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.196,51.229,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.216,50.8762,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.236,51.0904,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.256,50.878,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.277,50.9378,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.302,50.8511,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.317,50.7279,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.336,50.9584,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.356,50.8514,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.378,50.9657,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.397,50.628,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.416,50.2968,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.437,50.2515,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.457,49.8954,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.476,49.9039,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.498,49.8642,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.517,49.9791,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.537,49.741,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.557,49.708,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.576,49.5424,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.597,49.26,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.619,48.8362,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.638,48.1911,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.658,47.7873,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.678,47.7556,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.697,47.6988,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.718,47.8703,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.736,48.151,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.757,48.0651,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.777,48.1813,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.797,48.2641,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.816,47.9854,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.836,48.2362,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.856,48.4232,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.877,48.109,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.896,47.8723,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.917,47.6552,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.937,47.0459,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.957,46.5825,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.976,46.1801,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:30.997,45.9036,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.016,45.3407,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.037,45.1486,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.056,44.8531,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.077,44.9465,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.096,45.0729,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.116,44.8911,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.137,45.0973,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.156,45.2308,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.176,45.2447,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.196,45.6877,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.217,45.5916,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.237,45.7392,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.256,45.7139,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.276,45.7074,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.296,45.8877,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.317,45.8655,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.337,46.1875,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.356,45.9514,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.376,46.0619,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.397,45.9296,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.416,45.7263,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.436,45.7855,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.456,46.1371,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.477,46.2304,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.496,46.3372,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.516,46.5531,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.536,46.7629,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.556,46.7881,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.594,46.9366,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.600,46.9184,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.619,46.9276,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.636,46.8611,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.656,46.8596,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.676,46.8594,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.696,46.9365,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.716,47.0143,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.737,46.9982,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.757,47.4808,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.777,47.8339,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.798,48.2025,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.816,48.4931,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.837,48.7944,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.857,48.8217,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.876,48.7482,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.896,48.423,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.916,48.2292,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.936,48.3749,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.956,48.183,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.977,48.4104,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:31.997,48.6838,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.016,48.5498,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.036,48.2844,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.056,48.3163,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.078,48.4064,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.096,48.557,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.117,48.8085,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.137,49.1584,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.156,48.9109,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.176,49.0514,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.196,49.0832,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.216,48.9131,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.236,49.1186,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.256,49.1897,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.276,49.1472,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.295,49.3553,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.316,49.5128,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.336,49.3583,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.356,49.7031,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.377,49.5359,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.397,49.3857,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.416,49.6655,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.436,49.6218,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.456,49.679,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.476,49.6597,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.497,49.7052,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.517,49.5631,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.537,49.6755,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.558,49.5967,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.576,49.2772,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.597,49.271,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.616,49.0635,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.637,48.7751,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.657,48.7326,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.676,48.7741,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.696,48.7241,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.716,48.6673,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.736,48.5372,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.757,48.4693,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.776,48.3748,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.796,48.2801,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.816,48.4483,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.836,48.3175,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.856,47.9813,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.876,47.9091,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.899,47.8228,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.916,47.963,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.936,47.8048,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.956,47.8824,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.977,47.8546,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:32.997,47.5606,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.016,47.3621,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.038,47.1607,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.056,47.0114,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.077,46.8564,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.096,46.9037,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.116,46.9525,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.136,47.0323,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.156,46.7825,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.176,46.6152,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.196,46.7868,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.218,46.7127,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.236,46.5751,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.257,46.4542,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.276,46.488,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.296,46.4653,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.317,46.4599,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.337,46.6569,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.356,47.0266,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.376,47.1481,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.396,47.0957,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.417,47.1769,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.437,47.26,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.456,47.0665,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.476,46.7718,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.496,46.7297,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.517,46.1129,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.536,46.0388,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.557,46.1435,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.600,46.046,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.602,45.9581,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.619,45.9241,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.637,45.8614,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.657,45.9414,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.677,45.9866,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.696,45.957,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.717,45.9886,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.737,46.0155,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.756,45.6816,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.777,45.5989,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.797,45.5119,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.818,45.3106,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.836,45.2726,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.856,45.3414,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.876,45.4153,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.897,45.6031,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.916,45.602,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.936,45.3506,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.956,45.6125,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.976,45.1821,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:33.996,45.2068,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.016,45.4958,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.036,45.5922,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.057,45.7396,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.076,45.8673,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.097,46.0162,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.117,46.0806,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.137,46.0615,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.157,46.208,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.177,45.888,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.198,45.9067,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.217,45.9872,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.237,46.1668,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.256,46.4176,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.277,46.6609,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.296,46.769,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.316,46.7384,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.336,46.9118,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.356,46.9277,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.376,47.146,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.396,47.2881,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.417,47.5741,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.436,47.5325,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.457,47.6067,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.477,47.5007,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.496,47.4639,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.516,47.4347,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.535,47.4174,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.556,47.5238,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.576,47.9102,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.597,47.8176,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.617,48.2112,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.636,48.2643,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.657,48.3598,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.676,48.1875,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.696,47.9522,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.716,47.6713,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.737,47.6217,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.757,47.5996,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.778,47.661,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.796,47.443,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.816,47.3387,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.836,47.1677,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.856,47.2189,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.875,47.3298,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.896,47.4634,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.918,47.6988,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.936,48.1925,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.957,48.1694,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.976,48.3013,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:34.996,48.1749,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.016,47.7432,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.037,47.8678,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.057,47.5045,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.077,47.5487,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.096,47.8377,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.117,47.9302,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.140,47.8184,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.156,47.8463,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.177,48.1295,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.197,48.1485,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.216,48.3435,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.238,48.8146,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.257,48.7215,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.277,48.9063,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.296,48.7928,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.316,48.88,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.337,49.022,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.356,48.9822,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.376,49.087,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.399,48.8388,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.416,48.9735,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.436,49.3291,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.456,49.4333,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.477,49.6214,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.497,49.6089,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.516,49.511,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.536,49.4748,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.560,49.4647,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.577,49.5411,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.598,49.1946,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.616,49.3377,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.636,49.3247,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.656,49.6717,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.676,49.6249,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.698,49.8281,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.716,49.7903,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.736,49.8921,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.756,50.0259,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.776,50.1312,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.798,50.0541,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.816,49.912,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.836,50.0299,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.856,49.9943,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.876,50.0525,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.897,49.6783,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.916,49.921,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.935,49.945,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.956,50.2479,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.977,50.2654,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:35.997,50.5205,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:36.016,50.662,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:36.036,50.6184,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:36.056,50.7384,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:36.076,50.9162,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:36.096,50.9149,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:36.116,50.892,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:36.136,50.8342,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:36.158,50.7038,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:36.176,51.0667,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:36.200,51.2012,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:36.216,51.4877,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:36.236,51.7484,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:36.257,51.5369,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:36.276,51.465,471.0,,322.0,,40.0,,46.0,,48.0,
2025-11-20 17:08:36.298,51.5454,471.0,,322.0,,40.0,,46.0,,48.0,
