Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-23 21:06:10.312,53.2732,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.333,53.2732,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.356,54.4859,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.376,52.1864,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.394,51.9296,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.413,51.9296,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.432,53.7981,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.459,53.2965,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.474,52.9146,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.492,53.9622,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.514,53.1325,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.531,54.7861,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.551,53.6998,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.576,52.7259,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.594,52.3497,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.612,53.5259,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.633,52.9336,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.658,51.9506,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.679,52.7764,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.694,51.3891,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.712,52.6484,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.738,53.2461,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.759,52.3645,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.775,53.9406,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.792,53.2578,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.812,54.0332,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.833,53.7765,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.856,54.0033,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.874,54.1188,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.900,51.4708,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.911,53.4456,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.932,53.9939,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.959,52.7385,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.978,52.9014,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:10.996,52.0257,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.012,52.3382,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.035,51.9211,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.058,51.9159,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.076,49.3592,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.092,50.7548,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.117,51.336,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.131,50.2411,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.152,50.4447,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.175,50.5175,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.191,50.0749,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.259,50.5091,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.259,48.3326,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.260,48.1247,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.275,48.1472,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.294,47.4776,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.315,48.2425,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.330,47.1255,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.351,46.915,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.374,45.3102,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.393,46.2151,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.412,45.7208,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.435,44.6408,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.460,44.517,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.477,43.3443,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.495,44.6925,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.511,43.9207,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.532,43.6653,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.559,41.5428,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.575,41.349,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.596,41.251,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.612,43.1523,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.634,41.8458,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.659,42.0171,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.679,42.2408,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.694,41.1236,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.711,42.4414,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.733,40.9735,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.759,42.2146,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.776,41.4525,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.794,39.634,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.818,41.5566,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.831,41.7921,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.852,40.8275,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.875,40.8017,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.892,41.57,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.911,43.3262,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.931,42.433,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.953,42.4799,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.976,41.5008,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:11.992,42.4426,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.011,42.1816,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.031,41.5134,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.051,40.3685,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.077,41.4222,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.094,40.1144,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.120,39.6364,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.130,41.1154,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.151,39.1935,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.175,39.6557,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.196,40.2653,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.212,39.9547,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.231,40.0585,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.251,41.0726,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.275,40.2278,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.294,41.5639,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.312,40.8852,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.334,40.4598,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.359,39.2543,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.375,41.2156,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.391,40.7902,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.411,40.4313,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.432,41.2282,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.451,40.2493,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.474,39.9032,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.491,40.3673,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.510,41.1505,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.530,41.1505,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.552,40.5139,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.573,40.8426,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.592,40.0344,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.609,38.7054,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.629,39.7831,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.649,38.8666,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.671,38.5547,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.689,40.2678,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.709,39.157,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.729,38.7852,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.750,39.5885,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.772,38.0145,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.793,37.5254,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.810,39.1246,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.831,38.737,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.850,40.0454,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.872,39.6296,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.891,38.139,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.910,40.3404,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.930,40.354,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.950,39.0202,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.974,41.7268,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:12.994,39.612,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.011,41.3984,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.031,41.526,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.050,40.5054,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.072,41.1991,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.092,40.4981,298.0,-66.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.110,39.877,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.130,40.7264,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.149,39.2068,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.172,39.5136,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.191,40.461,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.210,40.1287,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.230,38.7934,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.250,38.9621,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.274,37.7868,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.329,39.4418,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.329,41.4413,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.330,39.923,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.349,39.952,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.371,41.0724,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.392,40.4403,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.410,40.9969,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.430,41.3554,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.450,40.4899,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.472,42.371,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.493,41.7256,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.510,40.5584,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.529,40.6016,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.549,41.166,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.575,41.5194,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.591,41.6205,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.609,41.4945,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.629,40.9685,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.649,41.787,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.674,42.4667,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.690,42.5076,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.710,41.364,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.730,41.8139,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.750,43.7498,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.773,42.2482,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.792,44.0668,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.810,43.6794,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.830,42.5804,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.849,44.3134,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.870,43.5876,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.898,45.1583,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.918,45.3672,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.929,47.1121,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.951,45.4777,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.975,47.2053,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:13.995,46.0748,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.010,46.9526,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.034,48.7369,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.049,47.0101,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.070,50.0119,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.093,48.0391,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.116,50.7469,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.129,51.7375,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.150,51.3427,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.176,52.5804,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.195,52.1067,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.211,52.8717,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.230,52.3827,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.250,52.0799,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.277,51.2579,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.293,52.2023,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.310,51.2296,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.330,52.1526,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.350,51.8621,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.370,54.4815,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.393,54.3118,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.411,53.5221,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.431,53.9824,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.451,55.7029,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.478,55.6298,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.495,55.4795,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.511,53.6793,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.530,54.797,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.551,53.9345,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.579,54.3909,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.594,53.3013,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.609,53.4159,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.630,54.0419,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.652,52.9153,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.676,54.3899,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.694,54.3899,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.710,53.8345,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.730,53.3092,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.750,52.4003,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.775,54.9136,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.794,55.1268,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.812,53.8752,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.829,53.3345,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.849,53.866,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.870,53.8674,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.892,53.2732,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.911,52.9433,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.930,53.8219,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.950,54.3748,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.981,54.4987,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:14.993,53.8145,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:15.010,54.5101,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:15.030,54.672,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:15.050,54.0239,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:15.077,55.0775,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:15.093,55.4337,298.0,-64.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:15.110,55.0627,298.0,-61.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:15.130,56.1065,298.0,-61.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:15.151,57.5337,298.0,-61.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:15.176,56.2597,298.0,-61.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:15.194,56.1916,298.0,-61.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:15.211,57.8102,298.0,-61.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:15.230,57.5356,298.0,-61.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:15.249,58.3344,298.0,-61.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:15.271,57.7279,298.0,-61.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:15.294,57.3807,298.0,-61.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:15.310,58.0921,298.0,-61.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:15.330,56.6614,298.0,-61.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:15.393,57.5585,298.0,-61.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:15.393,57.1898,298.0,-61.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:15.393,57.9736,298.0,-61.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:15.408,56.2691,298.0,-61.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:15.429,56.1652,298.0,-61.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:15.448,56.7359,298.0,-61.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:15.469,57.4111,298.0,-61.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:15.494,56.8581,298.0,-61.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:15.511,56.3892,298.0,-61.0,172.0,-117.0,176.0,,296.0,,163.0,
2023-09-23 21:06:15.529,57.9184,298.0,-61.0,172.0,-117.0,176.0,,296.0,,163.0,
