Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-09-20 20:48:28.449,46.0587,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:28.457,45.9287,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:28.478,46.7866,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:28.498,45.7705,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:28.524,45.6871,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:28.541,46.1919,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:28.557,45.6038,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:28.576,46.0283,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:28.596,43.3819,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:28.616,42.7695,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:28.641,44.3011,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:28.658,43.7248,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:28.680,44.0017,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:28.696,42.7223,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:28.716,44.0009,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:28.740,42.954,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:28.758,42.5057,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:28.776,42.087,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:28.798,41.2216,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:28.817,43.6588,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:28.840,41.9747,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:28.858,40.3591,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:28.876,41.2763,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:28.897,41.7404,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:28.917,39.2623,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:28.942,39.8492,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:28.960,40.9545,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:28.976,39.9095,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.000,39.3146,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.026,39.8198,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.042,39.3714,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.058,39.4164,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.077,39.0535,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.097,40.1358,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.117,38.5581,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.141,37.8617,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.158,40.0728,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.178,36.7531,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.205,37.6024,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.226,37.6957,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.242,38.4887,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.261,38.3658,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.276,38.2533,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.296,37.4398,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.318,36.7167,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.343,37.2324,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.360,37.5719,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.377,37.5718,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.396,36.5735,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.417,37.1999,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.442,37.3799,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.458,36.9139,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.476,37.2761,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.496,37.4421,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.517,37.0941,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.543,37.3863,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.558,38.4233,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.576,38.8369,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.596,40.6156,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.616,38.7659,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.639,37.9141,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.655,39.0429,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.716,39.4922,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.717,39.4873,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.717,39.8318,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.737,40.2648,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.760,39.1306,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.778,39.4227,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.797,39.407,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.817,38.5611,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.843,38.1882,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.861,37.8723,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.879,39.3385,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.896,39.4558,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.916,40.1863,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.940,39.8707,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.956,39.6576,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.975,38.9358,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:29.999,41.209,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.015,39.1219,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.035,39.8159,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.060,40.4727,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.080,40.9164,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.101,40.5711,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.115,39.2004,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.137,38.685,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.158,40.1125,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.175,38.7659,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.200,38.7485,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.215,40.072,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.238,38.2056,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.259,39.6379,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.276,38.2525,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.296,37.2823,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.316,37.8102,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.342,38.3958,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.360,38.6634,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.376,37.3666,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.401,37.8363,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.415,37.7784,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.436,39.1797,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.456,38.388,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.477,38.9231,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.496,38.1323,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.517,37.6586,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.543,37.3793,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.560,38.3771,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.579,39.0399,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.603,39.0399,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.615,39.8771,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.636,39.3496,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.658,40.1173,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.678,40.4877,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.701,40.3119,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.714,39.5935,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.736,40.3064,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.758,40.2548,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.775,41.1576,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.795,41.0587,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.814,40.7402,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.835,41.6217,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.859,40.4257,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.877,41.8137,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.896,42.0672,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.916,43.9208,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.943,42.5926,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.960,42.8198,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.979,42.9003,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:30.996,44.4017,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.016,43.5634,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.041,43.3128,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.060,44.6049,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.077,45.2252,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.096,46.3151,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.116,46.5946,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.140,46.6612,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.158,45.676,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.175,46.8586,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.197,47.7044,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.215,47.3079,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.237,48.2227,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.259,47.8285,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.276,48.8413,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.299,48.6818,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.314,48.2947,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.336,48.5527,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.358,50.2714,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.376,49.1741,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.400,49.4107,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.414,50.7306,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.435,51.0891,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.459,51.9557,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.478,50.3026,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.495,52.9224,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.515,52.9224,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.535,52.715,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.560,53.2304,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.577,52.0639,298.0,-70.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.596,53.4437,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.615,54.0445,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.634,54.1133,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.657,54.1024,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.679,53.6483,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.696,54.664,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.716,54.8439,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.772,55.1921,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.772,55.1815,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.783,55.6163,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.794,54.8424,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.817,55.1563,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.842,56.9408,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.859,55.2225,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.878,55.0553,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.896,55.6449,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.916,56.1225,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.943,55.3823,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.959,55.0482,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.976,55.7915,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:31.996,55.7288,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.014,55.9977,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.036,57.2749,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.057,55.7522,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.075,56.7161,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.095,56.0495,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.119,57.9547,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.141,55.6236,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.160,55.8774,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.177,56.1761,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.195,57.0461,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.215,56.6442,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.235,57.8259,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.259,55.302,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.276,56.0744,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.294,57.4068,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.315,55.8015,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.334,55.5869,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.357,55.1361,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.376,56.2525,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.394,54.7307,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.415,56.1628,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.435,53.7688,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.459,55.4295,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.478,56.2543,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.495,54.3589,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.515,56.4017,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.536,54.3592,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.559,55.0356,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.576,55.989,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.594,55.1147,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.617,56.0942,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.634,55.8722,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.656,54.11,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.678,54.0605,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.696,56.8302,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.716,54.6507,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.734,54.38,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.760,54.5332,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.776,54.5353,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.794,55.1796,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.814,53.1048,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.833,54.217,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.858,53.9856,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.875,53.2621,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.894,54.2701,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.914,53.8313,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.935,54.6593,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.957,52.6326,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.976,53.8448,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:32.994,52.9776,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:33.014,52.6017,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:33.034,53.4597,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:33.060,52.8522,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:33.075,50.7164,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:33.100,50.9069,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:33.114,50.3623,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:33.134,51.9608,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:33.159,51.839,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:33.174,52.385,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:33.194,50.3019,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:33.220,49.852,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:33.234,52.2442,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:33.256,49.7771,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:33.276,52.3211,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
2023-09-20 20:48:33.294,51.7181,298.0,-60.0,172.0,-102.0,176.0,-136.0,296.0,,163.0,
