Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-11 16:56:02.659,17.3682,338.0,-68.0,,,,,,,,
2026-01-11 16:56:02.678,17.2913,338.0,-68.0,,,,,,,,
2026-01-11 16:56:02.699,18.3829,338.0,-68.0,,,,,,,,
2026-01-11 16:56:02.720,18.7616,338.0,-68.0,,,,,,,,
2026-01-11 16:56:02.741,19.9024,338.0,-68.0,,,,,,,,
2026-01-11 16:56:02.759,21.2913,338.0,-68.0,,,,,,,,
2026-01-11 16:56:02.779,20.6223,338.0,-68.0,,,,,,,,
2026-01-11 16:56:02.799,22.434,338.0,-68.0,,,,,,,,
2026-01-11 16:56:02.818,23.6778,338.0,-68.0,,,,,,,,
2026-01-11 16:56:02.840,25.2604,338.0,-68.0,,,,,,,,
2026-01-11 16:56:02.861,26.3223,338.0,-68.0,,,,,,,,
2026-01-11 16:56:02.878,28.025,338.0,-68.0,,,,,,,,
2026-01-11 16:56:02.899,28.6741,338.0,-68.0,,,,,,,,
2026-01-11 16:56:02.919,26.3324,338.0,-68.0,,,,,,,,
2026-01-11 16:56:02.939,27.8211,338.0,-68.0,,,,,,,,
2026-01-11 16:56:02.958,29.7221,338.0,-68.0,,,,,,,,
2026-01-11 16:56:02.978,28.368,338.0,-68.0,,,,,,,,
2026-01-11 16:56:02.999,27.6342,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.020,28.958,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.040,29.8304,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.061,28.7518,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.078,28.9225,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.100,28.9666,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.119,28.5464,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.144,28.5911,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.158,26.9881,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.179,28.4495,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.233,28.2541,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.233,27.5857,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.248,27.5857,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.257,25.6935,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.278,25.6935,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.298,28.0155,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.319,28.5925,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.340,26.1738,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.359,26.6012,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.378,26.3957,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.399,27.7041,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.429,27.5181,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.439,28.3302,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.459,28.771,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.479,28.9666,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.504,32.0156,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.520,31.1904,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.542,32.1498,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.558,33.2676,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.579,33.7427,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.597,34.5304,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.620,36.3323,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.643,39.4303,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.659,39.2392,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.679,40.9159,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.700,40.9141,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.724,42.2956,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.744,43.6961,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.759,43.8122,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.779,43.0891,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.798,43.4315,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.826,43.6452,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.843,44.4902,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.858,44.2799,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.877,43.8182,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.898,45.4825,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.924,45.7227,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.937,45.38,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.958,45.5337,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.977,43.7653,338.0,-68.0,,,,,,,,
2026-01-11 16:56:03.998,45.5623,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.019,44.2839,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.040,45.1379,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.057,45.4619,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.077,46.1347,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.098,45.6442,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.119,45.3064,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.141,46.0729,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.158,45.9172,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.178,46.2419,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.199,45.4907,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.221,46.7671,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.239,46.2147,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.258,46.7326,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.278,46.1012,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.298,48.1485,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.319,45.8722,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.339,47.3432,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.358,47.0001,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.376,46.0705,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.398,46.8048,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.419,48.2511,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.440,46.3662,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.457,45.848,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.476,46.1054,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.497,46.5653,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.519,46.4614,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.539,45.6965,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.558,46.1117,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.578,48.2248,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.598,47.5124,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.624,47.7462,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.638,46.5733,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.657,47.8535,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.678,46.104,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.698,47.5808,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.724,47.9491,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.738,47.9259,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.757,48.1635,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.778,46.6068,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.798,46.0771,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.819,43.4146,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.838,44.8694,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.858,43.6703,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.877,41.8991,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.897,41.4466,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.919,41.7337,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.940,42.5838,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.959,40.7058,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.979,42.6312,338.0,-68.0,,,,,,,,
2026-01-11 16:56:04.997,40.5487,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.022,43.2609,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.038,41.6636,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.058,44.0841,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.077,44.604,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.098,43.4076,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.124,44.8088,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.140,44.7394,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.158,44.7713,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.177,45.2968,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.198,46.3079,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.219,44.546,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.254,44.0628,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.255,45.4892,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.276,45.3066,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.297,43.6792,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.316,44.285,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.337,44.6655,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.362,44.1286,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.377,45.4001,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.397,45.3759,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.419,44.806,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.438,43.6121,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.458,44.5851,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.477,44.8484,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.497,44.1431,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.520,45.2647,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.539,43.4496,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.559,44.5001,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.577,45.8912,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.597,44.6631,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.625,45.3181,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.639,43.8107,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.657,45.4545,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.678,45.1481,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.698,45.4697,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.721,43.1075,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.739,44.0522,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.761,45.8297,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.779,44.6998,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.799,45.8144,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.823,43.652,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.841,43.652,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.857,45.8546,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.877,44.1301,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.899,45.615,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.923,43.4185,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.938,43.6122,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.957,44.6866,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.977,43.3146,338.0,-68.0,,,,,,,,
2026-01-11 16:56:05.998,44.5542,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.018,42.0188,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.037,43.0018,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.057,42.9875,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.077,43.9368,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.097,43.5124,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.117,42.2687,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.137,44.0016,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.157,43.293,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.178,41.7073,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.199,40.3873,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.216,41.5067,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.240,43.0951,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.261,41.0457,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.279,41.5888,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.299,41.8948,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.321,41.0137,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.339,40.8914,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.358,38.8295,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.379,40.0447,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.397,41.1501,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.420,41.1081,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.439,40.5059,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.458,41.3178,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.477,40.7654,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.497,42.5169,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.517,40.851,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.539,40.7742,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.558,42.1973,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.576,41.5145,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.596,41.0794,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.617,41.5848,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.636,41.6273,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.658,41.0646,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.677,41.3017,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.696,41.5261,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.717,40.8376,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.743,41.0462,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.760,39.7297,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.777,39.7721,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.796,41.3037,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.817,40.311,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.837,39.413,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.857,40.2053,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.878,39.5712,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.894,38.6451,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.916,38.3247,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.936,36.976,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.956,41.1279,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.976,37.2671,338.0,-68.0,,,,,,,,
2026-01-11 16:56:06.996,38.3416,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.016,37.6492,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.038,37.8213,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.057,38.642,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.077,36.6932,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.096,36.489,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.116,36.5106,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.139,33.9102,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.158,36.9057,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.178,37.2762,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.197,36.203,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.218,36.56,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.243,36.2505,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.282,37.6303,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.283,36.0782,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.296,36.1791,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.315,37.0521,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.335,36.1441,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.356,36.5375,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.375,36.6192,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.395,36.9127,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.416,36.318,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.436,36.5691,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.456,37.9709,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.475,34.6479,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.495,35.3564,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.516,34.6849,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.536,35.5163,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.557,34.5578,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.577,33.0686,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.596,33.4565,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.617,34.0362,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.637,33.5777,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.658,34.5944,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.679,35.1831,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.697,34.7169,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.717,34.8727,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.738,33.228,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.757,35.0416,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.779,34.6945,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.797,33.1726,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.816,32.7611,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.837,32.6369,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.855,33.1845,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.876,32.7267,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.895,33.6222,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.915,32.1779,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.937,33.0311,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.957,33.2156,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.977,32.5576,338.0,-68.0,,,,,,,,
2026-01-11 16:56:07.995,34.7729,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.015,32.464,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.037,33.6841,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.056,33.3252,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.077,33.3388,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.095,34.4727,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.115,34.7941,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.138,36.4969,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.156,34.5186,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.176,37.0821,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.194,36.8904,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.215,38.0237,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.236,39.5751,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.257,36.6629,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.275,39.0424,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.295,38.7316,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.315,40.9273,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.338,40.9273,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.356,39.2923,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.376,39.2755,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.394,39.952,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.416,39.0172,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.437,38.6882,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.457,40.3754,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.475,40.5343,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.495,41.2775,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.516,39.7606,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.538,40.4573,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.556,40.4503,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.579,40.665,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.596,39.3405,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.616,40.7109,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.638,40.318,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.656,40.5615,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.674,39.6507,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.694,40.0506,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.714,39.1562,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.736,39.2766,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.756,39.2442,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.776,39.1748,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.794,39.8729,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.814,38.5342,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.837,40.2135,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.857,40.2891,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.876,38.8923,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.894,39.3831,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.915,38.8541,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.949,36.7845,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.955,37.176,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.975,39.4137,338.0,-68.0,,,,,,,,
2026-01-11 16:56:08.995,38.2682,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.014,39.4207,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.036,39.7472,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.054,37.6106,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.075,40.1382,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.095,38.9679,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.115,41.2039,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.139,40.4497,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.156,40.3965,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.175,41.2283,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.196,41.5087,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.215,41.1244,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.239,41.9477,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.255,42.0341,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.287,41.2121,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.294,41.9269,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.314,41.6012,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.336,42.9705,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.354,43.1704,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.375,43.5763,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.394,42.9416,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.416,44.3521,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.437,42.6739,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.455,42.2935,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.475,45.1002,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.495,43.4486,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.515,43.9302,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.540,43.295,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.556,44.604,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.576,43.6839,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.595,44.316,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.614,43.3226,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.635,42.975,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.659,43.9548,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.675,41.4445,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.696,43.5667,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.715,42.1159,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.738,42.4571,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.756,41.1707,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.775,41.5019,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.796,41.0826,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.815,43.0749,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.846,41.3662,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.857,43.3898,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.874,41.8128,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.894,41.7852,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.915,41.9377,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.939,40.6408,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.958,41.2973,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.976,41.7003,338.0,-68.0,,,,,,,,
2026-01-11 16:56:09.995,40.9028,338.0,-68.0,,,,,,,,
2026-01-11 16:56:10.014,40.5009,338.0,-68.0,,,,,,,,
2026-01-11 16:56:10.043,41.7907,338.0,-68.0,,,,,,,,
2026-01-11 16:56:10.058,43.809,338.0,-68.0,,,,,,,,
2026-01-11 16:56:10.076,41.9866,338.0,-68.0,,,,,,,,
2026-01-11 16:56:10.094,41.5097,338.0,-68.0,,,,,,,,
2026-01-11 16:56:10.115,42.0506,338.0,-68.0,,,,,,,,
2026-01-11 16:56:10.135,41.3474,338.0,-68.0,,,,,,,,
2026-01-11 16:56:10.156,42.1164,338.0,-68.0,,,,,,,,
