Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-25 16:15:56.492,68.7608,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:56.510,69.4323,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:56.530,69.9872,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:56.550,70.6278,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:56.570,71.5328,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:56.590,72.0533,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:56.610,72.8247,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:56.630,73.4549,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:56.650,73.8031,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:56.670,74.2779,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:56.690,74.788,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:56.710,75.0642,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:56.730,75.3206,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:56.750,75.5641,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:56.773,75.6211,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:56.790,75.6287,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:56.811,75.4938,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:56.830,75.5558,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:56.850,75.7454,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:56.870,76.019,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:56.891,76.3881,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:56.910,76.7059,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:56.929,76.9225,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:56.950,76.9045,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:56.970,77.2994,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:56.992,77.2884,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.011,77.5712,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.030,78.025,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.050,78.1066,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.070,78.2297,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.090,78.4778,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.110,78.639,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.129,78.9997,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.150,79.3073,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.170,79.7746,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.190,79.6742,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.210,79.9221,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.231,79.6445,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.251,79.5714,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.271,79.3585,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.290,79.3909,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.310,79.2298,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.330,79.3198,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.350,79.3688,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.370,79.432,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.390,79.6447,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.412,79.4527,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.431,79.1355,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.450,79.0583,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.470,78.8359,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.491,78.6422,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.510,78.5786,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.530,78.5723,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.550,78.664,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.570,78.4723,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.590,78.3025,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.610,78.5421,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.630,78.3208,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.650,78.1675,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.670,78.2864,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.690,78.2872,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.710,78.283,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.731,78.1432,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.751,77.9552,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.770,77.7177,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.790,77.1356,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.824,76.6908,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.830,76.2704,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.850,75.96,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.870,75.7234,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.890,75.4988,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.910,75.0005,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.930,74.847,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.951,74.2822,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.970,73.7327,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:57.990,73.2905,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.010,72.5274,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.030,72.3697,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.050,72.2089,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.070,71.8088,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.090,71.688,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.111,71.4679,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.130,70.6184,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.150,70.1923,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.170,69.5111,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.190,68.7004,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.210,68.4522,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.230,67.9364,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.250,67.1543,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.270,66.4424,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.290,65.801,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.310,65.0997,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.330,64.4284,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.349,64.1584,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.370,63.5378,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.391,62.874,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.410,62.0917,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.430,61.5145,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.450,60.7643,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.469,60.2764,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.490,59.9396,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.511,59.3942,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.530,58.8747,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.551,58.547,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.570,58.1964,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.590,57.961,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.610,57.7441,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.630,57.266,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.650,56.8168,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.670,56.6045,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.690,56.1052,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.710,55.8166,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.730,55.3741,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.750,55.0229,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.770,54.7516,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.790,54.3017,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.811,53.9445,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.830,53.6138,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.850,53.1182,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.870,52.7156,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.890,52.5775,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.910,52.2266,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.930,51.8765,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.951,51.7783,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.970,51.5421,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:58.990,51.2966,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.011,51.2171,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.030,50.9451,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.050,50.5162,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.069,50.1867,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.090,49.8562,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.110,49.5874,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.130,49.4192,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.150,49.2174,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.171,48.7584,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.190,48.4698,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.210,48.1488,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.230,47.8841,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.251,47.7987,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.270,47.5909,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.290,47.2592,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.310,47.0532,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.329,46.7504,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.350,46.4107,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.370,46.1869,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.390,45.9664,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.410,45.7354,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.430,45.6031,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.450,45.1892,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.470,44.9539,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.490,45.145,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.510,44.9232,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.530,44.7519,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.550,44.4024,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.570,43.9569,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.590,43.8212,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.610,43.598,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.631,43.6471,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.650,43.5794,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.671,43.6823,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.691,43.3277,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.711,42.8954,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.732,42.5673,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.751,42.4182,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.770,42.4178,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.790,42.4257,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.827,41.8344,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.854,41.5524,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.854,41.0309,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.869,40.6357,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.889,40.602,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.910,40.1926,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.929,40.1,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.949,39.8983,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.969,39.7927,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:15:59.994,39.4164,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.012,39.4331,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.029,39.2685,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.049,39.3578,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.069,39.0921,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.090,38.9427,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.110,38.6312,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.129,37.9525,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.149,37.7847,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.169,37.473,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.190,37.0237,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.210,36.8808,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.229,36.8394,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.250,36.5807,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.271,36.5932,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.291,36.5146,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.310,36.2108,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.330,36.2785,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.350,36.4233,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.375,36.2344,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.392,36.3423,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.409,36.2022,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.429,36.3951,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.449,36.6677,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.470,36.9353,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.490,37.0718,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.509,37.1333,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.529,36.8361,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.549,36.605,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.570,36.7926,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.590,36.7622,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.610,36.8374,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.629,36.949,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.649,37.2128,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.669,37.4722,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.690,37.7907,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.710,37.9491,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.729,38.0389,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.763,38.2466,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.782,38.5279,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.793,38.8548,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.817,39.0125,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.829,39.131,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.849,39.1436,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.869,39.36,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.889,39.8731,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.910,40.3838,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.929,40.8022,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.951,41.135,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:00.986,41.2282,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.029,41.3484,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.030,41.3469,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.031,41.7474,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.050,42.2118,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.070,42.4744,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.089,42.8442,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.109,43.0366,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.130,43.0326,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.149,43.257,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.169,43.4857,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.189,43.7331,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.210,44.2696,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.230,44.7432,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.250,45.1676,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.270,45.5017,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.289,45.9395,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.310,45.9812,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.330,46.2578,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.350,46.4173,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.370,46.2852,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.390,46.4352,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.410,46.6775,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.430,47.124,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.450,47.7899,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.469,48.1773,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.490,48.5597,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.514,48.9863,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.529,49.1155,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.549,49.5848,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.569,49.9642,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.590,50.1607,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.611,50.5824,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.632,51.0016,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.651,51.4395,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.670,52.0735,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.690,52.3562,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
2025-11-25 16:16:01.711,52.601,471.0,-81.0,47.0,,473.0,-97.0,479.0,,31.0,
