Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 17:23:04.520,48.5134,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:04.540,48.0784,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:04.569,47.8165,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:04.580,47.618,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:04.601,47.4822,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:04.622,47.4263,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:04.640,46.8838,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:04.660,46.8507,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:04.680,46.9203,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:04.701,47.0942,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:04.722,47.0901,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:04.742,46.9892,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:04.760,46.7226,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:04.780,46.5183,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:04.800,46.838,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:04.820,46.6548,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:04.840,46.4621,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:04.862,46.1626,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:04.881,45.8883,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:04.901,45.9663,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:04.921,46.0944,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:04.940,46.3137,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:04.960,45.9749,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:04.980,46.1926,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.001,46.309,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.021,46.4171,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.040,46.836,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.060,46.8344,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.079,46.6431,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.100,46.2949,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.122,46.4414,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.141,46.6205,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.160,46.4122,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.180,46.4675,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.201,46.0352,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.221,46.1339,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.241,46.3639,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.262,46.6835,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.281,46.8723,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.300,46.7676,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.320,46.82,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.341,46.5647,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.360,46.5853,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.382,46.2495,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.402,46.1884,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.422,45.8549,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.440,45.5703,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.461,45.2232,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.480,45.2976,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.500,45.5698,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.523,45.4072,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.541,45.4312,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.560,45.454,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.580,45.2741,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.600,45.3083,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.621,45.3026,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.643,44.8902,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.662,44.6946,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.680,44.4693,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.700,44.3778,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.720,43.5779,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.740,43.61,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.760,43.1994,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.783,42.857,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.801,42.8987,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.820,42.349,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.840,42.781,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.860,42.5777,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.880,43.037,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.900,42.9888,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.923,43.3319,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.942,44.0659,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.963,44.4244,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:05.982,44.9937,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.000,45.1192,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.021,45.7858,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.042,46.1356,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.061,46.6841,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.081,46.6838,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.101,46.4284,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.120,46.3131,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.142,46.042,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.160,45.911,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.182,45.5813,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.201,45.3363,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.221,45.278,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.241,45.3116,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.261,45.1653,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.281,45.1827,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.304,45.3572,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.322,45.4892,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.343,45.5159,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.363,45.5616,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.380,45.2572,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.401,45.0795,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.421,45.0841,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.443,44.9049,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.460,44.8375,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.481,44.5865,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.501,44.3198,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.520,44.0596,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.541,43.9247,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.576,43.9039,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.582,43.7414,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.600,43.714,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.621,43.6338,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.641,43.4781,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.661,43.5547,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.681,43.5985,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.702,43.0291,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.721,42.8475,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.742,42.8218,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.761,42.8138,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.781,42.7166,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.801,42.7162,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.824,42.5233,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.842,42.5798,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.861,42.9614,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.880,43.1856,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.901,43.0626,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.920,43.148,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.941,43.1206,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.962,43.08,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:06.981,43.0706,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.001,42.8425,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.022,42.6383,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.042,42.4814,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.061,42.4336,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.082,42.3566,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.103,42.3595,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.121,42.0036,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.142,41.8694,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.160,41.7061,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.180,41.4035,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.200,40.9793,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.222,40.7971,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.241,40.4813,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.261,40.4663,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.281,40.4323,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.301,40.5295,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.321,40.528,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.342,40.8325,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.362,40.961,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.381,40.8593,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.401,40.8836,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.421,40.7689,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.441,40.7751,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.461,40.4536,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.482,40.3396,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.502,40.2728,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.522,40.0699,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.541,40.2307,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.560,40.0544,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.580,39.776,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.602,39.8396,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.624,39.8645,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.640,39.8413,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.661,39.9038,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.681,39.9911,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.701,39.7923,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.720,39.7489,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.742,39.6626,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.761,39.5177,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.781,39.3951,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.801,39.5275,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.822,39.1739,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.841,39.0113,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.862,38.9545,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.883,38.8975,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.901,38.8329,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.921,38.8642,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.941,38.9996,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.960,38.6499,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:07.981,38.5777,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.002,38.6959,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.021,38.5438,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.040,38.2491,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.061,38.1975,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.081,37.9493,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.102,37.6055,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.121,37.6479,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.143,37.5574,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.161,37.3126,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.181,37.3326,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.200,37.4088,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.221,37.4192,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.241,37.2545,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.263,37.4177,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.281,37.2401,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.302,37.3988,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.320,37.3565,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.342,37.1875,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.362,37.0854,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.382,36.9324,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.402,37.0934,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.421,36.8371,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.440,36.692,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.460,36.4226,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.481,36.2545,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.501,36.4424,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.522,36.4221,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.543,36.5007,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.561,36.2922,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.598,36.2816,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.600,36.2346,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.620,36.1777,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.642,36.3758,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.661,36.1526,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.681,35.9397,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.701,35.841,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.720,35.8204,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.741,35.9453,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.761,35.9502,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.781,35.7357,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.802,35.4376,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.821,35.5955,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.842,35.9118,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.862,35.8934,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.881,35.996,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.900,35.7921,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.922,35.7574,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.941,35.9937,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.962,36.1542,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:08.980,35.8307,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.001,35.6778,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.021,35.6567,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.042,35.6085,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.061,35.7152,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.082,35.8468,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.101,35.9906,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.121,36.1866,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.142,36.2935,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.162,36.2201,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.182,36.0812,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.201,36.0691,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.220,36.244,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.240,36.2434,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.261,35.9985,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.281,35.8007,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.303,35.8633,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.321,36.0709,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.342,36.188,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.361,36.2932,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.382,36.1436,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.400,36.259,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.421,36.3595,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.443,36.2404,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.462,36.2704,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.480,36.1243,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.501,36.111,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.520,36.2263,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.540,36.2482,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.562,35.9529,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.581,36.0405,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.600,36.2131,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.621,36.0093,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.641,36.2062,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.661,36.3434,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.681,36.3078,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.702,36.6132,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.720,36.8282,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.741,36.8382,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.760,36.8858,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.781,37.2579,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.801,37.3393,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.822,37.5008,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.841,37.5269,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.861,37.4567,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.881,37.7956,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.901,37.98,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.921,38.0176,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.941,38.2157,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.963,38.484,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:09.982,38.6377,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:10.001,38.9164,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:10.020,39.0025,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:10.040,39.1232,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:10.061,39.3015,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:10.082,39.5745,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:10.102,39.7395,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:10.120,39.4488,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:10.142,39.5907,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:10.162,39.8881,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
2025-11-20 17:23:10.181,39.8884,471.0,-73.0,47.0,,473.0,,479.0,,31.0,
