Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 18:07:11.648,45.4113,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:11.668,45.5412,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:11.688,45.0036,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:11.708,44.3524,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:11.728,43.5041,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:11.749,43.6448,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:11.768,43.6209,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:11.788,43.0192,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:11.808,43.1303,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:11.829,43.6395,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:11.848,43.8646,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:11.870,44.2819,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:11.889,45.0524,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:11.908,45.2705,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:11.928,45.2682,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:11.948,45.9215,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:11.968,46.204,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:11.988,46.3099,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.009,46.3961,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.028,46.741,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.049,46.5652,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.068,46.7144,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.088,47.0907,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.108,47.2853,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.130,48.1803,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.150,48.9183,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.168,49.5532,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.188,49.8914,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.208,50.85,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.228,51.5604,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.248,51.7099,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.269,51.9392,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.288,51.8083,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.309,51.4566,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.328,51.427,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.349,51.038,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.368,50.3488,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.390,49.8584,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.409,49.4255,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.428,49.142,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.449,48.7057,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.468,47.9864,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.488,48.1026,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.508,48.3453,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.530,48.4336,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.549,48.649,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.568,48.9071,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.588,49.0499,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.610,49.2241,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.628,49.8274,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.650,49.5797,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.669,49.5773,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.688,49.8453,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.709,49.6956,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.728,49.6362,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.748,49.7615,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.768,49.6522,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.789,50.0791,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.809,49.744,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.828,49.6134,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.849,49.4045,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.868,49.3951,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.888,49.0098,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.910,48.6881,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.929,48.6675,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.948,47.9504,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.968,48.3252,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:12.989,48.1278,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.009,48.218,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.028,48.3502,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.050,48.5981,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.069,48.8753,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.088,49.076,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.108,49.9289,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.128,50.272,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.148,50.8032,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.170,51.4436,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.190,51.8898,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.211,52.6367,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.228,52.9369,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.248,53.4334,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.269,53.6646,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.289,53.6707,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.310,54.0446,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.334,54.1824,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.348,54.0464,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.368,54.0755,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.388,54.1131,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.408,53.9638,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.428,53.7923,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.450,53.9276,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.468,53.8673,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.494,53.7943,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.508,53.8374,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.528,53.8096,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.547,54.0236,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.570,54.3568,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.589,54.4482,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.609,54.7386,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.628,55.1002,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.649,55.4822,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.668,55.9907,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.688,56.2661,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.710,56.29,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.728,56.6389,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.748,57.0403,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.769,57.2499,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.788,57.1151,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.809,57.1523,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.830,57.5475,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.849,57.899,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.868,58.3356,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.888,58.5652,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.909,58.7072,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.929,59.2105,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.948,59.9651,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.970,60.6103,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:13.988,60.9419,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.009,61.2292,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.028,61.7586,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.048,62.3042,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.071,62.7642,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.090,62.9748,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.110,63.3197,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.129,63.6725,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.148,64.081,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.168,64.3925,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.189,64.7496,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.209,64.9024,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.229,65.3275,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.248,65.6791,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.268,66.0034,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.288,66.2209,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.308,66.4836,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.328,67.1004,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.350,67.558,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.369,68.2556,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.388,68.6076,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.408,69.1025,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.428,69.5507,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.449,70.0869,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.469,70.4893,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.490,70.8299,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.508,71.3466,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.528,71.4091,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.549,72.04,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.569,72.2186,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.588,72.5794,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.610,72.972,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.630,73.2864,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.648,73.7149,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.668,73.768,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.688,73.8974,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.708,73.8587,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.728,74.0211,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.750,74.1765,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.770,74.1915,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.788,74.2413,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.808,74.2409,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.828,74.3939,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.849,74.728,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.870,75.0494,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.891,75.3161,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.909,75.3753,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.929,75.4365,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.949,75.6427,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.969,75.7496,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:14.989,76.0389,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.010,76.1349,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.030,76.3322,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.049,76.6262,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.069,76.6845,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.088,76.6309,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.108,76.2815,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.129,76.4037,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.150,76.3505,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.168,76.4302,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.188,76.3449,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.209,76.014,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.229,76.1518,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.249,76.114,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.271,76.1959,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.290,75.8847,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.309,75.366,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.329,74.9786,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.349,74.5288,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.369,74.2916,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.388,73.7198,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.410,73.6253,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.428,73.5301,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.449,73.352,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.469,73.6241,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.489,73.5758,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.510,73.4769,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.530,73.3366,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.550,73.2857,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.569,73.1435,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.588,73.2028,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.608,73.07,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.630,72.7911,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.648,72.3153,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.669,72.0577,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.689,72.2229,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.708,72.0167,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.730,71.469,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.749,70.9651,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.769,70.7602,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.790,70.4202,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.809,70.3604,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.829,70.2519,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.848,69.2151,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.868,68.6819,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.888,68.4254,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.908,67.9926,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.930,67.3224,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.948,66.2867,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.968,65.2444,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:15.988,64.2643,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.008,63.5335,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.028,62.9134,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.049,61.8169,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.069,61.3627,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.088,60.8091,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.108,60.3809,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.128,60.0641,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.148,59.7689,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.167,59.5254,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.189,59.1514,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.208,59.0131,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.228,58.0269,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.248,57.3898,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.268,56.9009,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.288,56.3317,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.309,55.7538,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.329,55.1834,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.348,54.4651,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.368,53.8281,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.388,53.5871,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.408,53.4129,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.430,53.2887,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.450,53.3709,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.469,53.4389,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.488,53.9201,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.508,53.9618,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.529,54.3775,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.548,54.621,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.570,54.3982,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.590,54.3635,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.609,54.0467,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.628,53.4319,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.648,52.9645,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.668,52.747,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.689,52.5275,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.710,52.1973,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.730,51.8995,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.748,51.7477,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.768,51.4097,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.788,51.4397,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.808,51.0626,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.829,50.7326,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.849,50.5079,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.869,50.3281,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.888,50.13,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.908,50.0989,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.928,49.7594,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.948,49.7862,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.970,49.902,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:16.989,49.8789,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.008,49.7539,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.028,49.5394,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.048,49.9092,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.068,49.367,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.088,49.6694,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.110,49.7138,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.129,49.1887,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.148,49.5131,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.168,49.4153,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.188,49.6719,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.208,49.3927,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.230,49.2465,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.249,49.2809,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.268,48.8759,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.290,49.201,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.308,49.1226,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.332,48.9523,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.349,49.0767,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.370,49.0338,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.388,48.9079,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.408,48.7331,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.428,48.46,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.448,48.248,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.468,48.147,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.489,48.051,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.513,47.481,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.528,46.8824,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.548,46.9337,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.568,46.9424,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.588,46.9679,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.608,46.8858,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.630,46.5793,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.649,46.4059,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.668,46.3408,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.688,46.6101,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.708,46.9036,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.728,46.7044,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.750,46.5703,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.769,46.5554,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.788,46.464,471.0,,47.0,,473.0,,479.0,,31.0,
2025-11-20 18:07:17.808,46.5588,471.0,,47.0,,473.0,,479.0,,31.0,
