Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-20 19:04:22.435,55.1497,338.0,-82.0,,,,,,,,
2025-11-20 19:04:22.454,55.0919,338.0,-82.0,,,,,,,,
2025-11-20 19:04:22.474,54.7319,338.0,-82.0,,,,,,,,
2025-11-20 19:04:22.494,55.9521,338.0,-82.0,,,,,,,,
2025-11-20 19:04:22.514,54.2538,338.0,-82.0,,,,,,,,
2025-11-20 19:04:22.534,54.7869,338.0,-82.0,,,,,,,,
2025-11-20 19:04:22.554,54.8782,338.0,-82.0,,,,,,,,
2025-11-20 19:04:22.574,53.6441,338.0,-82.0,,,,,,,,
2025-11-20 19:04:22.596,54.5585,338.0,-82.0,,,,,,,,
2025-11-20 19:04:22.614,53.4869,338.0,-82.0,,,,,,,,
2025-11-20 19:04:22.635,54.171,338.0,-82.0,,,,,,,,
2025-11-20 19:04:22.654,52.1741,338.0,-82.0,,,,,,,,
2025-11-20 19:04:22.674,52.1741,338.0,-82.0,,,,,,,,
2025-11-20 19:04:22.698,53.195,338.0,-82.0,,,,,,,,
2025-11-20 19:04:22.718,54.3077,338.0,-82.0,,,,,,,,
2025-11-20 19:04:22.736,52.7459,338.0,-82.0,,,,,,,,
2025-11-20 19:04:22.757,53.4183,338.0,-82.0,,,,,,,,
2025-11-20 19:04:22.778,52.2661,338.0,-82.0,,,,,,,,
2025-11-20 19:04:22.819,51.5918,338.0,-82.0,,,,,,,,
2025-11-20 19:04:22.820,51.8807,338.0,-82.0,,,,,,,,
2025-11-20 19:04:22.836,49.9657,338.0,-82.0,,,,,,,,
2025-11-20 19:04:22.856,50.9614,338.0,-82.0,,,,,,,,
2025-11-20 19:04:22.875,49.8833,338.0,-82.0,,,,,,,,
2025-11-20 19:04:22.895,49.4201,338.0,-82.0,,,,,,,,
2025-11-20 19:04:22.915,51.2723,338.0,-82.0,,,,,,,,
2025-11-20 19:04:22.938,49.1995,338.0,-82.0,,,,,,,,
2025-11-20 19:04:22.954,48.7363,338.0,-82.0,,,,,,,,
2025-11-20 19:04:22.974,49.1536,338.0,-82.0,,,,,,,,
2025-11-20 19:04:22.995,48.3839,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.015,49.8888,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.034,49.773,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.054,49.0008,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.073,47.9812,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.095,48.6134,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.116,46.3238,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.135,47.0382,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.154,47.0022,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.175,47.6287,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.195,48.376,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.213,47.7385,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.234,48.1819,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.253,47.3058,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.274,46.6435,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.294,48.0492,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.313,46.1024,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.334,46.7545,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.355,47.2427,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.376,46.8659,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.394,46.3872,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.414,46.7472,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.434,45.1527,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.453,46.0311,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.476,47.0395,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.497,47.155,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.514,47.0354,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.533,45.2124,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.553,46.7503,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.573,45.5911,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.593,47.1677,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.613,45.7789,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.633,45.4885,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.655,46.8016,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.674,46.9606,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.693,45.576,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.714,44.7778,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.734,46.7125,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.753,46.4446,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.774,44.7155,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.795,45.3431,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.814,47.2033,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.833,45.5566,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.853,43.3187,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.873,44.0861,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.893,44.6927,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.913,43.994,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.935,44.2259,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.953,43.6376,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.974,43.1787,338.0,-82.0,,,,,,,,
2025-11-20 19:04:23.993,43.7182,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.016,43.9322,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.034,43.8648,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.055,43.598,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.074,43.1698,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.098,42.8429,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.116,44.2081,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.133,43.9527,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.153,42.0786,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.175,44.5559,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.195,44.6531,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.214,44.5419,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.234,43.5718,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.253,42.8417,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.273,44.061,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.295,43.6553,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.315,44.3585,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.335,44.5209,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.353,45.5643,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.376,45.4006,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.393,45.3688,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.413,45.4143,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.432,45.108,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.452,45.177,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.472,45.6558,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.494,44.7864,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.516,45.6438,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.532,45.6343,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.552,47.1217,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.572,46.5761,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.598,47.1266,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.614,46.7492,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.633,46.7286,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.654,47.2029,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.674,47.5146,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.695,47.798,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.712,49.517,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.732,49.1697,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.752,47.2682,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.772,48.8656,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.792,47.3079,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.837,49.6708,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.838,48.4508,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.853,48.2634,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.872,48.373,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.894,49.3273,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.916,49.4912,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.933,48.6458,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.953,48.4956,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.972,49.7767,338.0,-82.0,,,,,,,,
2025-11-20 19:04:24.993,48.447,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.017,48.7999,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.033,48.5727,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.053,48.0773,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.078,49.1239,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.094,48.7828,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.114,47.9209,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.132,49.3711,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.152,48.3866,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.173,49.0585,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.195,49.9251,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.215,48.5507,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.233,49.9373,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.252,49.9373,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.273,49.3934,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.294,48.3065,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.315,49.7695,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.333,49.622,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.356,49.0877,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.373,49.5697,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.393,51.1531,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.412,49.8954,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.433,51.2141,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.454,51.0295,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.473,49.6316,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.493,50.4975,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.512,51.7353,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.533,52.2,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.554,50.6339,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.572,50.6427,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.592,51.3105,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.612,52.4235,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.633,51.0399,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.652,50.6104,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.673,51.236,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.694,52.0873,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.713,52.9134,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.734,52.2139,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.754,50.9032,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.774,51.8446,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.794,51.1004,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.814,50.8038,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.833,50.8045,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.853,51.9428,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.874,51.7653,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.896,50.4917,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.914,51.261,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.935,52.4817,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.958,51.5762,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.974,52.4198,338.0,-82.0,,,,,,,,
2025-11-20 19:04:25.994,52.1829,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.017,51.8011,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.032,50.9535,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.055,51.1505,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.074,50.1735,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.097,51.3917,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.116,51.1625,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.137,49.8411,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.153,49.9166,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.172,50.9591,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.193,48.7379,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.213,49.4089,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.233,49.5614,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.253,50.0886,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.273,50.8817,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.293,49.7475,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.314,48.5409,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.333,49.7988,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.352,48.3847,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.372,49.5703,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.395,47.9618,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.417,49.9054,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.434,48.4597,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.460,48.9888,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.474,47.9199,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.494,49.1291,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.517,48.3924,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.533,49.5196,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.554,46.2822,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.576,48.722,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.598,48.8947,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.612,48.6187,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.632,48.2892,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.653,48.0831,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.673,47.2476,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.695,48.6242,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.714,48.1409,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.732,47.5719,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.753,46.759,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.772,48.3385,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.792,47.3942,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.817,46.825,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.855,46.6168,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.857,48.2623,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.871,47.6795,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.891,46.929,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.911,47.326,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.931,47.216,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.951,49.1136,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.972,48.0315,338.0,-82.0,,,,,,,,
2025-11-20 19:04:26.992,47.4724,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.013,48.9744,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.033,46.7497,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.052,46.3641,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.071,47.0094,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.092,47.5102,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.112,47.5834,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.131,45.9045,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.152,47.5466,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.172,47.6368,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.191,46.1611,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.211,47.0708,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.232,46.5967,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.252,46.4342,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.273,45.1908,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.294,47.0819,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.314,45.9653,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.334,45.4306,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.354,45.7702,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.373,45.3428,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.395,44.9588,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.416,45.2048,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.433,46.158,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.453,43.771,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.474,43.3448,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.493,44.1138,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.514,43.5132,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.536,43.1676,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.552,44.2371,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.572,42.8879,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.592,43.475,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.619,42.6097,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.633,41.4927,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.653,41.7811,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.672,42.7473,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.692,42.0199,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.713,43.2974,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.733,42.5449,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.753,42.8137,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.772,42.8206,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.794,42.636,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.812,42.0336,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.833,42.0336,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.852,44.1438,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.871,44.5463,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.892,43.8365,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.914,41.9045,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.936,43.1424,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.953,41.7346,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.972,41.2436,338.0,-82.0,,,,,,,,
2025-11-20 19:04:27.992,42.4286,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.013,41.7231,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.034,42.1462,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.053,41.6337,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.073,42.9742,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.093,41.8462,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.114,42.922,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.135,42.8923,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.153,41.7499,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.173,41.7484,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.193,41.6175,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.213,42.0706,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.234,42.9627,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.254,42.3304,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.273,40.4797,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.293,43.1409,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.313,43.1051,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.333,42.3058,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.352,43.7306,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.372,40.73,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.391,43.0566,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.411,43.0626,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.432,41.7289,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.452,42.9678,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.474,42.3957,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.492,41.494,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.513,42.2739,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.533,40.7385,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.554,41.9799,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.571,42.5029,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.591,41.1613,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.613,41.2964,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.631,41.5942,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.652,41.6686,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.672,42.3958,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.694,42.6501,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.717,41.4226,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.734,40.366,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.752,40.1387,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.772,41.5294,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.793,42.9971,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.818,41.1718,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.834,41.2347,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.877,43.4094,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.878,43.462,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.890,42.0604,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.912,41.7949,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.932,44.2955,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.953,43.0018,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.972,42.2955,338.0,-82.0,,,,,,,,
2025-11-20 19:04:28.992,43.1426,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.016,43.7027,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.034,42.6143,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.051,43.6956,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.072,43.3162,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.091,43.4913,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.113,42.988,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.132,42.7319,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.152,43.3252,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.171,42.499,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.192,42.5486,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.217,41.9773,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.233,43.1783,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.251,43.358,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.271,43.1946,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.291,42.4117,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.313,42.2605,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.331,45.4936,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.352,42.3026,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.372,43.2682,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.392,44.5545,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.411,42.8869,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.432,42.6749,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.451,43.0258,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.477,44.9878,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.491,43.5846,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.513,43.7686,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.533,42.6521,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.552,43.9623,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.572,42.0157,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.592,43.7916,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.610,43.464,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.632,44.694,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.652,45.3682,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.672,43.7852,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.692,44.6829,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.716,46.0638,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.732,45.176,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.752,44.2595,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.772,44.057,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.792,44.8648,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.817,44.2233,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.832,44.0761,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.852,44.162,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.872,44.305,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.891,44.8853,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.912,45.8678,338.0,-82.0,,,,,,,,
2025-11-20 19:04:29.932,43.985,338.0,-82.0,,,,,,,,
