Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2025-11-25 16:22:40.850,46.7822,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:40.870,46.4967,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:40.890,46.3963,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:40.911,46.0246,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:40.930,45.9454,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:40.951,45.8014,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:40.970,45.5248,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:40.990,45.1716,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.011,45.0785,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.031,45.3063,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.050,45.0542,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.070,45.0646,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.090,44.8674,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.111,44.7818,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.130,44.6135,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.150,44.6354,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.170,44.2598,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.190,44.2983,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.211,44.1828,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.230,44.0313,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.250,44.3673,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.270,44.6683,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.290,44.7466,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.310,44.8256,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.330,44.8761,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.350,44.5997,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.370,44.4812,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.390,44.5352,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.411,44.4707,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.430,44.6917,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.450,44.801,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.470,44.571,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.491,44.5018,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.510,44.0813,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.530,44.2429,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.550,44.5711,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.569,44.7987,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.590,44.9019,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.611,44.7272,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.630,44.7515,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.650,44.8098,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.670,45.0266,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.692,45.5514,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.711,45.5023,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.730,45.7543,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.750,45.905,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.770,46.0225,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.789,45.9992,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.811,46.0477,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.830,46.25,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.851,46.4015,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.871,46.5271,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.890,46.764,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.910,47.1814,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.930,47.3331,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.950,47.5883,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.971,47.9644,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:41.991,48.0294,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.010,48.0476,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.034,48.2078,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.050,48.5629,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.071,49.0071,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.090,49.2152,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.110,49.9297,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.130,50.2664,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.150,50.418,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.171,50.845,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.191,51.3458,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.210,51.62,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.230,51.8111,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.250,52.1671,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.271,52.3429,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.290,52.7749,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.310,53.0052,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.330,53.4254,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.350,53.5781,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.370,53.7484,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.390,54.1068,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.410,54.5658,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.430,54.8709,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.450,55.3312,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.471,55.7489,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.490,55.9398,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.511,56.3082,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.530,56.4822,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.550,56.7247,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.570,56.6486,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.590,56.7562,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.613,56.7083,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.630,56.5368,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.650,56.8996,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.670,57.0914,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.689,57.3349,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.709,57.5696,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.731,57.8562,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.750,57.5869,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.770,57.9053,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.790,57.8996,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.811,57.8428,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.831,58.0783,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.850,58.3286,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.870,58.8181,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.890,59.0795,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.912,59.4326,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.931,59.7703,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.949,60.017,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.970,60.1449,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:42.990,60.6615,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.010,60.8346,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.030,61.08,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.050,61.0803,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.070,61.3195,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.090,61.5849,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.111,62.0846,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.130,62.6535,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.150,63.0285,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.170,63.4323,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.190,63.4354,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.210,63.6476,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.230,63.9065,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.250,64.1956,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.270,64.6732,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.290,65.2256,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.310,65.8809,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.330,66.6191,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.350,67.232,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.370,67.7886,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.390,68.0093,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.409,68.399,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.430,68.8371,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.450,69.3702,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.470,69.7414,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.491,70.3136,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.510,70.2015,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.530,70.7938,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.550,71.1644,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.570,71.2246,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.590,71.6936,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.610,71.878,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.630,71.8661,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.650,72.2357,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.670,72.7317,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.691,73.3582,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.711,73.9021,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.730,74.6556,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.750,75.2225,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.770,75.6737,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.790,76.0238,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.809,76.276,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.830,76.6945,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.850,77.2536,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.870,78.0322,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.890,78.6058,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.910,78.9482,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.931,78.93,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.950,79.0746,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.969,78.9634,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:43.990,79.5155,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.010,79.8952,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.036,80.0905,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.050,80.6399,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.069,80.4422,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.090,80.558,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.110,80.5961,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.130,80.5771,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.149,80.7242,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.170,80.9166,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.190,81.5396,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.210,81.7459,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.230,82.1135,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.250,82.9922,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.271,83.3158,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.290,83.8828,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.310,84.2348,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.330,84.3512,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.350,84.3545,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.370,84.4565,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.390,84.0429,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.410,83.7374,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.430,83.4154,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.450,82.9226,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.470,82.7934,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.490,82.6935,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.511,82.4137,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.530,82.2993,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.551,81.957,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.570,81.9799,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.590,81.9634,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.611,81.6377,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.630,81.2635,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.650,81.1578,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.670,80.8097,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.690,80.8484,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.710,81.0565,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.730,81.012,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.750,80.4264,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.770,80.2595,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.790,80.0737,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.810,79.344,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.832,78.7184,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.850,78.1467,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.870,77.036,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.890,76.0519,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.910,75.0132,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.931,74.1028,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.950,73.2408,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.970,72.6659,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:44.990,71.8744,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.010,71.2454,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.030,70.4916,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.050,69.632,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.070,69.0644,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.090,68.4013,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.110,67.7266,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.130,67.2241,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.150,66.7268,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.171,66.0935,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.190,65.8053,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.212,65.2585,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.230,64.9603,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.250,64.1787,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.270,63.6927,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.290,63.2632,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.312,62.6349,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.330,62.0352,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.350,61.3794,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.370,60.566,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.390,59.5466,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.410,58.8262,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.429,58.0441,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.450,57.3409,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.470,56.6423,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.491,56.0102,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.511,55.2139,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.530,54.4855,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.550,54.189,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.570,53.5099,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.591,53.1497,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.610,52.5837,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.629,52.0341,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.650,51.6046,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.671,51.2635,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.690,50.5025,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
2025-11-25 16:22:45.711,50.125,473.0,-95.0,471.0,-76.0,15.0,,322.0,-107.0,124.0,
