Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:33:23.993,37.6238,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.014,37.7423,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.034,37.7569,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.053,37.9826,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.073,38.4693,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.093,38.5577,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.114,38.5833,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.133,38.4085,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.154,38.2806,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.177,38.2215,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.194,38.0801,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.214,37.9068,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.233,37.8744,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.253,37.8424,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.273,38.469,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.293,39.0931,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.314,39.6918,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.333,40.0774,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.353,40.1854,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.374,40.034,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.394,40.0024,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.415,39.8893,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.433,40.1837,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.454,40.5577,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.477,40.6803,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.494,40.7643,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.514,40.3279,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.533,39.9952,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.553,39.7323,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.575,39.6201,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.593,39.5731,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.614,40.0653,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.635,40.5178,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.655,40.9311,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.677,41.3851,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.693,41.738,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.713,41.7858,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.734,41.5246,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.753,41.5312,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.773,41.5824,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.793,41.6515,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.817,41.8552,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.833,41.7889,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.853,41.8948,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.873,41.713,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.893,41.6393,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.914,41.9987,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.933,41.8216,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.954,41.7311,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.975,41.6511,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:24.993,41.5745,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.017,41.5078,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.033,41.8595,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.053,41.9887,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.074,42.0923,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.093,42.159,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.114,42.2362,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.134,42.1527,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.154,41.754,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.177,41.6055,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.193,41.488,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.216,41.441,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.234,41.4266,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.254,41.4758,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.274,41.6724,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.294,41.6671,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.314,41.4245,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.333,41.5066,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.353,41.5093,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.377,41.2373,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.393,41.4575,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.414,41.3887,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.433,41.3063,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.454,41.254,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.476,40.9254,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.493,40.9325,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.515,40.7551,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.534,40.6006,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.553,40.7337,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.573,40.885,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.593,40.9805,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.615,41.1311,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.634,41.2012,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.653,41.1649,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.678,41.0781,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.694,40.9939,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.714,40.5642,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.734,40.0756,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.754,39.7161,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.778,39.287,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.814,39.1057,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.816,38.7755,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.833,38.8216,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.853,38.7846,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.873,38.396,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.894,38.4092,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.914,38.2294,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.933,38.3248,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.954,38.5138,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.978,38.6493,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:25.994,38.6364,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.015,38.4954,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.033,38.5092,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.054,38.6269,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.073,38.3975,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.093,38.3847,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.114,38.4854,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.134,38.3726,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.153,38.3798,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.177,38.4771,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.193,38.4036,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.214,38.2358,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.233,38.2811,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.258,38.26,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.274,38.2148,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.294,38.3744,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.314,38.5445,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.335,38.6056,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.354,38.5625,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.373,38.5907,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.394,38.4554,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.415,38.6831,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.434,38.7316,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.456,38.3978,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.478,38.2225,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.495,38.1381,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.514,38.3435,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.534,38.8872,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.554,39.5092,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.575,40.2412,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.594,40.7489,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.615,41.0987,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.635,41.0235,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.655,41.038,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.677,40.8091,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.694,40.3455,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.714,39.8466,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.734,39.3733,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.754,39.3252,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.774,39.1642,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.793,39.2022,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.814,39.3032,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.833,39.4772,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.853,39.3735,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.873,39.6549,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.894,39.6388,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.914,39.5982,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.933,39.4421,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.953,39.2286,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.977,39.2481,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:26.994,39.3508,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.014,39.2188,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.034,39.4902,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.053,39.9322,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.073,40.3776,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.093,40.8617,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.114,41.4209,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.133,41.6414,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.154,41.6392,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.176,41.7338,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.193,41.7049,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.215,41.7684,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.234,41.7188,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.253,41.7562,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.273,41.6519,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.295,41.6708,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.314,41.8025,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.333,41.6947,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.354,41.7795,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.375,41.9213,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.393,41.921,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.414,41.6764,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.433,41.5067,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.454,41.2798,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.475,41.0526,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.494,41.2414,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.513,41.8697,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.533,42.1636,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.553,42.6122,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.573,43.0725,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.593,43.3722,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.615,43.4501,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.633,43.6246,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.655,43.5013,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.677,43.3001,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.693,43.3972,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.714,43.2277,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.733,43.16,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.753,43.2713,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.776,43.2527,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.816,43.1799,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.818,43.3788,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.833,43.3764,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.853,43.5627,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.873,43.6114,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.894,43.5361,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.914,43.5324,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.933,43.5087,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.954,43.5494,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.979,43.4037,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:27.994,43.7678,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:28.015,43.8493,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:28.033,44.0958,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:28.054,44.5848,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:28.074,44.7022,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:28.093,44.9248,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:28.114,45.1035,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:28.133,45.2416,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:28.153,44.9017,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:28.176,44.9995,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:28.194,45.0667,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:28.215,45.0667,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
2026-01-08 16:33:28.233,45.1234,493.0,-95.0,120.0,-124.0,176.0,-102.0,44.0,-87.0,121.0,-102.0
