Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:23:32.113,46.0748,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.133,45.8594,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.154,45.8607,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.178,45.6036,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.194,45.2882,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.216,44.8379,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.234,44.6382,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.253,44.5275,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.273,44.3665,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.295,44.1206,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.314,44.1804,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.335,43.9777,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.354,44.0297,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.374,44.0533,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.394,44.1072,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.415,43.9158,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.434,43.6043,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.453,43.5607,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.474,43.4843,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.494,43.3104,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.543,43.3659,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.545,43.3699,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.553,43.2425,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.577,43.1962,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.593,43.0603,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.614,43.0487,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.633,43.1737,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.654,43.2519,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.677,43.5406,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.693,43.536,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.716,43.6683,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.734,43.6586,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.754,43.3175,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.773,43.0796,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.794,42.9811,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.815,42.6277,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.834,42.5374,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.853,42.4526,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.874,42.633,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.894,42.5244,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.914,42.5328,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.934,42.7726,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.954,42.6619,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.975,42.8043,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:32.994,42.9014,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.014,43.116,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.033,43.4118,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.054,43.8487,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.076,44.1709,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.094,44.5732,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.114,44.7806,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.134,44.9151,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.154,45.1977,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.178,45.1736,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.194,45.1286,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.214,45.6242,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.233,45.42,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.253,45.3427,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.274,45.4432,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.294,45.3626,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.314,45.6215,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.333,45.6221,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.353,45.6911,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.374,45.8106,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.394,45.7449,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.414,45.8036,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.434,46.316,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.455,46.3744,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.473,46.5414,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.494,46.6716,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.514,46.5959,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.534,46.9065,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.555,46.9159,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.577,47.2113,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.594,47.4821,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.615,47.7381,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.634,47.5909,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.654,47.6375,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.677,47.3851,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.695,47.4149,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.716,47.4228,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.734,47.3627,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.753,47.255,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.775,47.172,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.793,47.2563,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.816,46.9847,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.833,47.1706,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.853,47.3804,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.874,47.593,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.894,47.8336,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.914,47.6984,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.935,47.3142,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.954,47.2327,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.974,47.0888,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:33.993,47.1637,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.015,47.2287,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.034,47.5703,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.054,47.5076,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.076,47.423,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.093,47.5499,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.114,47.3652,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.134,47.5212,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.154,47.5545,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.177,47.5005,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.194,47.539,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.215,47.5428,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.234,47.6931,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.254,47.6137,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.274,47.2831,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.293,47.394,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.314,47.1364,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.333,47.2355,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.355,46.9917,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.374,47.0476,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.394,46.9137,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.415,46.5152,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.434,46.8963,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.453,46.8509,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.473,47.2458,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.494,47.4347,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.514,47.6582,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.561,47.5714,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.563,47.5118,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.576,47.3423,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.593,47.2586,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.614,47.1012,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.633,47.2494,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.654,46.6556,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.678,46.6398,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.694,46.6021,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.715,46.4323,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.734,46.3127,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.753,46.32,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.774,45.9696,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.795,45.481,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.815,45.2272,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.834,45.2283,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.854,45.3025,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.874,45.5614,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.894,45.4648,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.914,45.3034,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.933,44.8666,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.954,44.6099,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.975,44.5708,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:34.993,44.2594,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.014,44.1412,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.034,44.5432,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.054,44.3094,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.077,44.3263,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.094,44.1939,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.114,44.1715,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.133,44.0446,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.155,43.9668,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.177,43.8008,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.195,43.6284,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.215,43.395,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.234,43.2647,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.254,43.1207,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.274,43.1691,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.294,43.0978,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.315,42.8025,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.333,42.8804,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.353,42.8694,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.375,42.6469,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.393,43.0109,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.414,42.9959,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.433,42.9511,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.453,42.9931,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.473,42.8225,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.493,42.6749,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.515,42.989,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.536,43.1409,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.554,43.0786,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.577,42.8136,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.594,42.6956,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.615,42.1637,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.634,41.9716,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.653,42.2706,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.677,42.1059,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.695,41.6764,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.715,41.8813,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.734,41.6911,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.754,41.5164,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.775,41.4295,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.793,41.5794,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.818,41.4211,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.833,41.7382,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.853,41.7813,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.874,41.8596,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.893,42.0041,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.913,41.9375,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.933,41.8545,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.953,41.8671,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.973,41.7405,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:35.993,41.5539,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.014,41.5653,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.033,41.3443,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.053,41.5025,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.075,41.6429,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.093,41.5273,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.114,41.6481,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.134,41.5754,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.153,41.6315,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.176,41.4939,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.193,41.5823,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.215,41.9152,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.233,41.8843,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.253,41.5407,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.273,41.9219,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.293,41.6101,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.313,41.4208,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.333,41.4086,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.353,41.1763,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.373,40.9696,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.393,41.0378,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.415,40.9755,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.434,41.3119,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.453,41.3833,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.473,41.2168,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.495,41.3447,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.515,41.1683,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.533,40.933,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.583,41.0157,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.585,41.1509,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.596,40.8991,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.614,40.9029,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.633,40.8046,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.654,40.7026,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.677,40.819,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.693,40.6041,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.715,40.4956,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.734,40.5336,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.753,40.2029,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.775,40.1101,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.793,40.3942,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.815,40.2724,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.833,40.0098,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.854,39.9009,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.874,39.5198,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.893,39.4269,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.915,39.4147,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.934,39.3269,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.954,39.3668,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.975,39.1754,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:36.993,39.0542,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:37.014,38.8505,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:37.034,38.9269,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:37.055,38.8672,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:37.075,38.7717,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:37.094,38.3557,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:37.113,37.842,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:37.133,37.8348,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:37.153,37.9484,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:37.179,37.8474,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:37.194,37.8304,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:37.215,37.8918,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:37.234,37.637,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:37.254,37.333,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:37.273,37.372,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:37.295,37.0825,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:37.314,36.855,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
2026-01-08 16:23:37.333,36.6971,493.0,-92.0,120.0,-121.0,176.0,,44.0,,121.0,
