Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-07 15:24:55.945,38.7739,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:55.963,41.0108,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:55.981,39.0953,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.004,39.3445,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.030,40.4003,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.049,39.9646,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.065,39.9646,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.082,40.3505,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.105,38.8301,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.128,38.8301,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.144,37.6283,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.161,40.057,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.182,38.1728,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.201,38.3483,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.221,38.0218,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.246,40.8862,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.264,39.3934,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.280,38.6994,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.312,39.1987,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.325,38.3454,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.346,40.0074,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.363,38.0447,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.380,39.7118,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.401,40.1696,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.469,38.4861,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.470,37.9733,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.470,39.9077,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.482,38.1855,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.502,39.3459,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.521,39.9195,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.546,39.3212,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.562,40.2403,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.587,39.098,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.600,39.1618,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.620,37.1829,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.645,40.3309,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.664,39.687,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.680,39.8537,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.707,41.7503,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.720,40.1344,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.741,38.6805,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.761,40.3361,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.781,40.922,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.803,39.5995,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.828,41.7958,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.846,41.0097,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.861,41.2684,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.881,40.838,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.901,40.6604,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.921,42.8913,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.947,43.4029,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.963,42.3846,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:56.981,41.61,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.000,44.1915,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.022,42.5636,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.048,44.0019,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.066,42.1404,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.082,43.5015,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.100,44.952,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.121,45.7059,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.147,44.6495,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.163,44.7362,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.181,46.1255,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.201,45.8075,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.221,45.5807,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.247,47.1108,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.263,44.9491,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.280,47.1657,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.301,46.9404,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.328,48.1324,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.347,46.8649,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.363,48.7937,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.387,46.8675,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.400,48.2515,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.425,47.6969,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.449,47.691,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.466,51.0197,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.485,49.5458,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.502,49.5613,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.522,49.4179,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.551,50.6807,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.567,49.5588,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.582,50.8586,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.606,51.982,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.619,51.3766,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.641,50.3402,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.664,52.1022,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.680,52.1301,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.700,53.9546,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.731,52.1712,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.745,54.5317,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.762,52.9579,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.779,54.9488,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.800,54.1174,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.820,55.8269,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.845,56.5694,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.863,54.5944,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.881,54.4711,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.900,54.9725,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.921,56.5484,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.944,56.8866,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.963,56.8094,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:57.980,56.4557,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.000,56.708,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.021,57.0801,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.046,55.9979,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.062,55.9979,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.079,55.7562,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.100,58.4423,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.120,57.6398,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.144,57.3511,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.164,56.5838,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.181,54.8316,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.200,57.7081,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.221,55.9792,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.246,55.8517,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.266,57.5854,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.281,55.7863,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.299,58.3358,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.320,58.0179,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.345,57.8149,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.361,58.406,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.380,57.2199,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.400,55.9622,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.420,58.5657,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.447,57.2676,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.466,57.0242,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.543,57.1763,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.543,59.25,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.544,58.1846,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.545,58.1197,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.569,57.9927,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.580,58.0308,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.608,57.0898,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.629,58.0344,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.644,58.722,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.665,55.9417,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.683,57.5238,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.709,56.9902,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.728,57.7073,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.742,58.3594,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.763,57.7984,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.783,57.6656,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.801,56.6979,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.822,57.3153,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.846,57.816,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.863,57.7693,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.881,58.2658,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.901,57.3458,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.921,56.9202,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.946,56.3275,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.963,57.1142,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:58.980,56.3257,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.005,57.2412,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.018,56.8671,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.042,54.9096,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.063,55.8335,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.081,54.8967,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.099,54.2266,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.119,56.3491,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.139,55.4081,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.164,53.9896,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.181,54.9206,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.199,52.3005,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.219,53.897,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.242,52.4338,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.263,53.2795,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.281,53.2425,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.299,53.917,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.321,52.4815,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.346,52.1363,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.364,53.6328,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.380,52.5211,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.399,53.1599,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.419,51.6182,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.439,51.6423,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.462,52.084,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.480,51.7403,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.499,52.0883,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.521,53.714,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.545,51.5569,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.565,50.7047,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.580,52.1526,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.600,51.8583,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.623,52.5271,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.646,52.7983,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.664,50.5831,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.680,52.9802,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.699,50.1976,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.719,51.7312,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.739,51.1728,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.763,51.8176,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.780,52.9595,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.799,52.4428,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.819,52.2774,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.839,52.7318,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.865,54.3764,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.882,51.9566,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.899,51.4486,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.919,50.6158,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.939,51.0453,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.964,50.5805,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:24:59.981,51.556,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.000,53.1675,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.019,51.5443,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.039,51.6442,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.063,52.2676,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.080,52.2676,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.099,52.3943,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.118,52.8903,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.141,51.8885,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.167,51.4621,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.184,53.1451,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.199,50.7108,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.224,50.7208,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.239,51.1486,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.260,50.6619,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.279,49.7936,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.300,48.8858,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.320,50.2325,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.341,49.5751,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.364,48.3276,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.381,50.0564,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.398,48.3659,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.419,49.1139,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.438,49.449,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.463,49.2353,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.482,48.1497,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.498,49.1382,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.518,48.7559,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.538,47.9612,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.563,49.1007,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.616,47.3226,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.617,46.4981,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.630,47.5882,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.644,47.6771,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.661,47.1085,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.679,47.0326,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.699,46.9903,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.721,48.2068,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.740,48.3229,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.766,46.2956,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.783,46.1812,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.802,47.1002,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.819,46.5788,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.839,44.9502,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.862,45.2047,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.879,43.6535,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.899,44.3188,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.922,45.6002,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.938,44.3632,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.959,43.1513,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.981,44.8713,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:00.999,42.0129,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.020,43.322,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.041,43.8543,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.065,42.4861,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.080,43.0307,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.099,40.0688,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.118,41.681,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.140,40.6069,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.163,42.5732,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.179,40.895,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.198,41.2193,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.219,40.189,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.237,38.608,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.261,38.0032,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.279,39.0616,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.299,36.6819,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.322,37.0056,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.337,36.9068,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.359,35.7269,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.380,35.0504,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.399,34.9773,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.423,36.2249,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.437,33.5694,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.458,34.4775,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.483,33.9233,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.500,33.8787,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.518,33.2032,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.538,33.3316,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.564,34.388,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.580,33.0852,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-07-07 15:25:01.606,32.8198,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
