Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-29 20:36:13.727,65.1552,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:13.742,65.9074,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:13.763,65.6455,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:13.785,65.8107,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:13.807,65.4818,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:13.823,63.568,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:13.842,63.6957,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:13.863,64.2769,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:13.882,64.6086,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:13.908,63.7584,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:13.925,63.7401,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:13.944,63.3991,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:13.963,61.8763,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:13.986,61.5973,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.008,62.296,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.024,61.3214,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.042,61.6412,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.061,62.0476,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.082,60.5512,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.107,62.1083,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.125,60.4448,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.142,61.7984,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.162,59.116,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.182,60.6283,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.207,59.5854,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.227,58.9998,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.243,59.6193,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.261,58.9569,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.284,58.0812,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.308,57.2278,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.325,58.679,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.342,58.6313,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.362,58.3188,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.382,57.2862,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.408,58.939,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.425,57.7997,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.443,56.8376,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.463,56.9169,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.482,57.7175,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.503,56.1749,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.528,57.137,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.546,55.5987,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.562,56.2262,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.585,56.446,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.607,56.4683,473.0,-100.0,480.0,-120.0,474.0,-120.0,477.0,,172.0,
2023-05-29 20:36:14.621,55.6364,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:14.642,56.4644,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:14.662,54.2631,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:14.682,55.0141,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:14.709,56.8887,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:14.728,56.774,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:14.742,56.3345,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:14.762,56.0095,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:14.782,56.5105,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:14.810,56.5105,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:14.828,56.7138,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:14.843,54.6701,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:14.863,57.2636,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:14.882,56.969,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:14.908,56.117,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:14.925,58.2484,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:14.942,57.9632,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:14.961,56.6274,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.038,57.6337,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.039,57.2588,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.039,58.235,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.041,59.5167,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.063,59.369,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.080,58.5446,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.102,57.4136,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.125,57.6191,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.143,58.4693,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.162,60.1637,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.185,59.8798,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.223,60.158,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.223,59.5688,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.243,61.254,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.267,61.8198,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.281,61.7739,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.303,61.1501,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.326,62.3293,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.345,62.9843,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.361,62.7981,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.386,62.347,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.408,62.5575,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.426,62.8864,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.443,64.0061,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.461,62.3213,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.481,63.4399,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.504,63.0312,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.529,63.115,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.543,65.5568,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.561,65.2368,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.581,64.9483,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.602,65.9442,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.624,66.1981,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.642,65.8944,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.665,66.4524,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.680,66.6399,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.702,66.5229,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.724,66.6934,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.743,66.6328,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.762,67.0348,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.784,66.4676,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.808,66.1703,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.825,67.0255,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.844,66.1945,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.862,68.3668,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.882,66.4323,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.909,69.3072,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.921,68.5177,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.943,67.514,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.967,67.3171,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:15.996,67.1124,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.004,67.5664,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.022,67.2257,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.042,67.4963,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.063,65.9856,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.082,67.31,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.108,65.6183,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.127,67.3883,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.144,67.2357,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.160,67.3327,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.180,65.8749,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.200,66.5067,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.226,65.8505,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.243,65.7902,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.262,67.2942,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.282,66.4305,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.307,67.0505,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.325,69.2313,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.340,66.4173,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.360,67.954,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.380,65.1991,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.401,65.2325,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.425,65.7967,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.444,64.8936,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.461,64.7703,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.482,65.9537,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.508,63.7304,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.525,62.9775,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.544,64.5221,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.561,62.3374,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.583,61.3293,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.608,60.167,473.0,-100.0,480.0,-120.0,474.0,-114.0,477.0,,172.0,
2023-05-29 20:36:16.621,63.0309,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:16.641,61.1747,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:16.661,61.1334,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:16.685,60.9743,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:16.709,62.2538,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:16.729,62.0121,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:16.742,60.8088,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:16.760,60.0822,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:16.782,60.4554,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:16.808,59.5275,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:16.824,60.6501,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:16.841,59.8875,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:16.861,59.8875,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:16.881,58.3134,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:16.901,59.6213,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:16.927,57.3623,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:16.942,56.4877,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:16.960,56.8845,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:16.980,57.1862,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.001,58.4409,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.027,56.5431,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.043,55.6315,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.123,54.8193,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.124,55.9585,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.125,58.1134,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.125,55.0158,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.140,52.9536,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.167,54.6371,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.179,54.077,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.201,53.9786,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.225,54.17,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.240,53.3462,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.260,52.839,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.281,54.7869,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.301,52.304,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.323,53.4378,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.344,53.7039,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.360,52.4937,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.381,50.701,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.401,52.4975,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.425,53.289,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.442,54.6102,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.460,52.6816,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.481,53.6907,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.501,53.4164,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.524,53.9641,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.542,52.9946,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.560,53.4661,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.584,52.6737,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.608,54.376,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.621,53.8049,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.639,52.966,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.660,53.355,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.680,55.469,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.701,53.6413,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.729,55.3495,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.747,54.8146,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.763,53.9373,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.779,52.8444,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.801,55.2781,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.825,54.8888,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.842,55.66,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.860,54.2243,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.880,54.6694,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.902,57.3752,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.926,54.9256,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.944,55.4166,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.961,55.8137,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:17.980,57.0693,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.002,57.0027,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.026,56.7723,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.041,56.8159,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.060,56.8579,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.080,57.0848,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.101,55.319,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.126,57.7549,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.142,56.9124,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.161,57.2252,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.181,58.2705,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.203,57.826,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.225,55.8601,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.241,56.6829,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.261,57.3223,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.282,57.4562,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.299,59.138,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.321,57.1496,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.342,58.4488,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.360,57.6793,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.380,59.7023,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.400,59.8504,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.425,60.8777,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.443,58.7333,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.461,58.7099,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.481,57.7781,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.501,60.0662,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.524,60.5411,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.542,60.1501,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.560,62.2424,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
2023-05-29 20:36:18.582,61.6588,473.0,-95.0,480.0,-120.0,474.0,-109.0,477.0,,172.0,
