Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-14 20:50:16.234,59.808,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.252,59.0281,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.272,58.2589,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.293,58.1159,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.318,58.1669,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.336,57.5128,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.354,56.4119,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.372,56.6716,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.392,57.2402,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.416,55.8924,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.435,55.9894,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.451,55.7703,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.471,57.6267,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.491,56.1715,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.518,56.1042,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.534,55.5005,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.552,56.6795,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.571,56.5364,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.594,57.2796,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.616,56.8563,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.632,55.0989,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.654,56.6983,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.739,54.8449,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.739,54.8896,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.740,56.3384,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.740,56.0094,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.756,55.5363,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.772,53.6651,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.794,55.9211,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.818,54.8834,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.836,55.6032,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.854,54.0499,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.872,54.9362,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.893,54.7851,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.918,53.2178,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.934,53.602,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.952,55.3388,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.972,54.734,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:16.993,53.836,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.019,54.3915,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.035,55.0543,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.059,53.634,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.071,54.0438,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.093,52.9463,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.119,53.7682,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.134,52.1377,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.152,54.2882,473.0,-76.0,480.0,-104.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.176,55.5943,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.191,54.9331,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.211,55.5577,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.235,53.9362,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.253,54.4358,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.271,56.0493,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.292,54.221,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.318,54.1275,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.336,54.2275,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.353,53.7938,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.372,54.4514,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.392,52.893,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.417,54.1894,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.434,52.5787,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.450,52.4265,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.471,53.3299,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.492,52.9892,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.517,53.3779,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.536,52.0674,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.552,54.0079,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.571,53.498,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.592,53.0251,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.618,53.0251,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.634,53.4575,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.653,52.4256,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.671,51.5798,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.693,52.3599,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.716,52.3599,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.732,52.631,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.752,52.0822,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.771,52.815,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.792,50.942,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.820,51.4705,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.839,50.3672,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.852,50.2698,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.870,49.5364,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.890,51.1311,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.910,51.5657,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.933,49.2064,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.950,48.9126,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.971,49.0689,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:17.991,47.9305,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.010,47.376,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.032,49.4846,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.051,49.0135,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.071,47.2015,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.091,46.2897,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.110,47.9293,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.132,47.198,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.150,47.1278,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.174,46.3792,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.192,47.8252,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.215,47.7562,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.234,46.1336,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.251,44.2655,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.270,47.3385,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.290,46.6899,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.311,44.7464,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.331,46.1646,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.351,43.2639,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.371,46.7588,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.393,44.8376,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.419,45.4845,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.437,44.3081,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.453,43.4327,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.469,44.7061,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.490,45.0617,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.512,45.8425,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.535,44.1443,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.554,45.7797,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.572,46.0711,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.593,42.8745,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.619,43.9898,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.639,44.0722,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.650,44.848,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.671,46.6976,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.692,44.9486,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.721,46.9613,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.736,46.098,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.752,46.5415,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.800,45.5544,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.801,45.4035,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.810,46.3382,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.832,46.7157,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.850,44.6238,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.870,44.953,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.891,44.8518,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.911,45.8126,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.934,46.9361,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.951,45.6505,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.970,47.7431,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:18.991,47.3915,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.012,48.5983,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.034,49.7989,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.050,48.1155,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.071,48.7616,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.093,49.3909,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.116,50.139,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.135,50.5146,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.152,49.0006,473.0,-76.0,480.0,-116.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.170,51.2082,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.191,49.9753,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.210,52.2112,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.234,52.8455,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.251,52.5814,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.269,50.0707,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.290,53.2078,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.311,53.7122,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.336,52.852,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.352,54.018,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.369,53.1076,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.395,55.7375,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.417,53.245,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.436,54.9713,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.457,55.2865,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.472,55.3334,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.490,55.9118,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.511,56.8149,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.532,56.6146,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.550,57.3722,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.571,56.1721,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.590,57.8763,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.611,58.5949,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.634,56.7397,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.651,56.6124,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.670,58.8257,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.690,57.996,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.710,57.996,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.736,58.226,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.755,59.895,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.772,58.9273,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.792,61.1759,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.818,60.1761,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.836,61.0304,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.851,60.6509,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.870,62.4327,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.890,60.4326,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.910,60.3753,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.935,60.8995,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.952,62.2338,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.977,61.453,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:19.989,61.9889,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.010,61.3838,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.037,59.6712,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.055,60.5793,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.071,61.3409,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.089,63.1507,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.111,60.0191,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.136,62.3245,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.149,62.0312,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.176,61.3618,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.189,61.2112,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.210,61.7626,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.235,62.1976,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.251,60.3002,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.270,60.5816,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.292,61.5175,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.318,60.2045,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.335,62.1175,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.351,59.5297,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.376,60.891,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.389,61.1987,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.412,59.4748,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.437,59.9999,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.454,59.4843,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.469,58.5793,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.491,55.9299,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.511,58.4915,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.535,57.0155,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.553,55.0449,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.570,56.5027,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.590,54.6295,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.609,55.0366,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.633,54.2951,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.649,55.3861,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.669,55.0658,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.689,54.3418,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.709,55.4721,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.734,53.6491,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.754,53.4134,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.770,52.3865,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.789,52.7241,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.882,52.8872,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.882,53.2341,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.883,53.7053,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.883,52.2571,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.889,52.9071,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.909,52.7283,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.937,52.7101,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.954,52.3718,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.978,52.0556,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:20.989,51.2656,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:21.011,53.2986,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:21.035,52.4467,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:21.055,51.4422,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:21.077,52.2464,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:21.089,51.6454,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:21.109,51.6899,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:21.135,52.4974,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:21.153,51.9409,473.0,-74.0,480.0,-111.0,474.0,,477.0,,172.0,
2023-06-14 20:50:21.173,52.2464,473.0,-74.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-06-14 20:50:21.190,52.2564,473.0,-74.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-06-14 20:50:21.210,53.4435,473.0,-74.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-06-14 20:50:21.236,53.087,473.0,-74.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-06-14 20:50:21.251,51.5449,473.0,-74.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-06-14 20:50:21.270,54.5007,473.0,-74.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-06-14 20:50:21.290,51.9324,473.0,-74.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-06-14 20:50:21.309,53.2554,473.0,-74.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-06-14 20:50:21.334,52.3604,473.0,-74.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-06-14 20:50:21.353,52.4781,473.0,-74.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-06-14 20:50:21.369,51.841,473.0,-74.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-06-14 20:50:21.389,53.1891,473.0,-74.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-06-14 20:50:21.409,52.5902,473.0,-74.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-06-14 20:50:21.429,53.6533,473.0,-74.0,480.0,-110.0,474.0,,477.0,,172.0,
2023-06-14 20:50:21.452,53.5912,473.0,-74.0,480.0,-110.0,474.0,,477.0,,172.0,
