Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 13:00:19.988,40.8539,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.009,38.4779,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.028,39.5558,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.050,39.0734,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.071,39.9691,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.098,40.7122,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.108,40.6967,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.131,39.1122,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.155,38.999,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.172,38.1997,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.190,39.9851,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.209,40.6505,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.230,40.2055,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.255,39.9302,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.272,39.0618,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.289,39.7163,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.309,39.0431,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.329,40.2109,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.353,38.5821,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.373,40.257,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.388,38.3805,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.408,39.6758,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.429,39.5704,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.455,39.5202,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.497,40.872,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.498,40.9283,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.509,40.9105,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.528,38.1261,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.553,38.5098,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.573,39.3745,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.596,41.2207,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.608,40.2766,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.629,39.5694,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.654,39.9402,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.674,39.0135,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.696,39.2643,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.708,39.8817,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.729,39.1614,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.754,39.3609,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.773,41.382,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.790,40.3657,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.814,40.5489,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.827,38.5692,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.848,39.459,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.874,38.6662,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.889,39.4544,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.909,40.2749,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.928,39.6803,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.948,39.2669,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.972,38.1099,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:20.993,37.7363,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.009,41.0996,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.028,38.7453,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.050,39.5286,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.071,39.0378,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.089,40.5662,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.108,39.629,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.129,38.7717,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.156,38.6881,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.172,39.2958,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.189,41.8321,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.212,40.6016,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.227,41.4886,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.249,39.8283,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.274,40.5221,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.290,41.273,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.309,40.8549,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.328,42.1689,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.349,40.7672,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.372,40.3873,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.391,40.8687,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.408,42.1518,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.428,41.7297,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.448,43.1,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.470,42.7838,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.488,43.4312,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.512,43.5069,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.528,43.1724,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.548,42.6398,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.568,45.3499,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.588,44.2028,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.608,44.2557,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.629,46.491,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.655,45.8586,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.677,46.2481,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.692,46.2481,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.708,46.6905,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.728,48.6419,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.749,47.5439,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.773,47.2947,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.791,49.1425,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.811,48.4695,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.828,48.3887,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.849,48.646,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.871,48.1659,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.890,48.8387,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.908,50.0896,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.929,49.5883,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.948,50.7222,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.974,51.7032,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:21.989,50.7258,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.009,50.1124,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.028,50.2461,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.049,50.3035,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.073,51.6413,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.089,52.3415,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.110,49.2429,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.129,51.3641,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.151,53.1202,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.173,52.0875,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.190,52.6061,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.208,52.4879,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.229,52.0399,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.255,52.9213,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.273,53.8751,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.290,53.0316,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.307,53.1264,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.328,54.9968,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.349,53.7679,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.372,54.7487,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.389,54.7048,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.407,55.0212,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.429,55.012,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.449,53.2394,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.473,53.5543,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.490,54.5255,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.510,54.3359,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.566,54.2326,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.566,55.6319,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.567,56.1762,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.588,54.9109,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.608,56.0748,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.628,54.7694,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.648,55.9353,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.672,56.8929,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.688,56.1313,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.708,57.0757,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.729,55.5486,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.757,56.5961,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.774,55.8084,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.788,57.3807,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.813,57.0473,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.827,56.2671,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.851,55.6397,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.872,55.6695,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.890,56.1493,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.908,55.3223,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.929,58.5933,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.949,58.9351,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.973,56.9894,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:22.988,58.6433,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.016,55.3283,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.038,54.3868,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.053,55.9475,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.082,55.2833,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.093,58.0539,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.112,56.8161,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.155,56.0405,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.157,55.6121,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.174,56.3983,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.191,55.8479,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.210,55.0234,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.238,55.9749,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.252,55.5194,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.274,55.697,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.290,55.4569,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.310,54.3102,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.338,55.7534,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.350,53.6801,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.373,55.5346,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.391,55.5284,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.409,53.0453,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.429,54.162,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.448,54.2085,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.472,52.5201,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.489,54.0841,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.507,53.3538,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.529,53.7326,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.549,53.0414,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.572,52.5944,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.592,54.3482,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.609,52.4944,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.626,52.3907,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.647,53.3938,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.674,53.3938,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.692,53.167,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.709,52.5405,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.727,53.4179,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.747,55.124,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.773,52.1197,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.791,51.3981,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.807,52.1977,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.827,52.1082,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.847,51.5109,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.872,53.0854,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.889,53.1057,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.907,52.5776,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.926,51.9708,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.948,52.2768,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.973,53.1106,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:23.989,53.5484,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.006,53.2778,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.028,53.7053,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.048,53.5261,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.072,51.8152,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.090,52.5738,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.107,51.7468,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.128,52.9797,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.149,54.007,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.173,53.111,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.190,53.0804,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.206,52.1023,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.226,51.9757,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.247,53.6237,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.272,52.664,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.290,52.1087,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.307,52.6799,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.328,54.3128,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.348,52.1465,473.0,-60.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.373,53.4684,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.389,53.7134,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.408,52.9708,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.433,55.018,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.446,52.7155,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.468,54.3315,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.494,54.016,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.508,54.6206,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.527,54.8447,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.548,54.5631,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.572,55.643,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.633,54.2201,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.633,54.6607,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.633,53.3684,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.647,55.6428,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.674,53.2259,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.689,53.601,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.706,54.0761,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.732,54.0061,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.747,54.9122,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.767,54.9071,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.790,53.6908,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.806,54.2254,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.827,54.4566,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.848,53.1944,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.872,54.5937,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.892,54.4187,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.908,54.6931,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.927,55.8636,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.947,53.1753,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.973,53.4483,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:24.991,52.7909,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.010,53.6256,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.025,52.9915,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.045,54.1351,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.066,50.7389,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.090,52.9535,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.106,52.5505,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.126,51.1221,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.147,51.5615,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.171,51.1539,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.192,51.0905,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.207,50.4904,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.228,50.1928,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.246,50.8076,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.266,50.6279,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.289,50.8034,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.307,50.6218,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.326,52.019,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.347,49.5758,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.372,50.5637,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.391,49.5875,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.407,50.1759,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.427,49.7185,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.448,51.2461,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.472,49.2607,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.489,48.5104,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.507,48.5129,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.527,48.5868,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.547,48.9173,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.572,48.2273,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.594,48.0742,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.610,49.4997,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.626,48.006,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
2023-07-05 13:00:25.646,47.7164,473.0,-64.0,480.0,,474.0,,477.0,,172.0,
