Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-14 20:46:53.668,56.8506,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:53.685,56.8506,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:53.703,58.3983,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:53.722,59.1644,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:53.743,57.1879,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:53.767,58.1592,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:53.784,55.7466,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:53.808,57.5448,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:53.822,59.0108,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:53.843,56.5365,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:53.868,57.6238,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:53.886,58.8479,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:53.904,57.0952,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:53.924,57.4408,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:53.943,56.0497,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:53.966,56.1906,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:53.985,55.5939,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.003,55.4068,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.024,56.9692,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.044,54.4504,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.067,54.9275,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.084,55.6718,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.103,55.4068,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.123,55.2617,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.143,55.195,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.164,56.2169,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.186,54.0224,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.204,53.8531,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.224,51.6067,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.244,55.4591,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.267,53.5334,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.285,52.9374,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.303,53.9942,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.324,53.8885,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.344,55.3532,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.367,53.8013,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.384,52.9435,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.402,53.0924,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.422,53.9843,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.502,52.5872,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.502,53.9843,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.503,53.6532,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.505,53.1318,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.524,53.6033,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.543,53.3126,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.566,52.6147,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.584,54.4494,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.603,54.5196,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.622,54.1982,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.642,54.5034,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.666,53.5617,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.685,52.5489,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.703,54.6725,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.723,55.7539,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.743,54.2096,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.768,54.4924,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.785,55.4485,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.803,53.8818,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.823,55.6963,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.844,55.7091,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.866,55.3433,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.882,53.4702,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.903,56.1756,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.922,54.1217,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.943,55.3217,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.965,55.313,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:54.982,55.2524,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:55.003,55.5914,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:55.023,54.789,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:55.044,55.2169,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:55.067,55.3353,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:55.085,55.6733,473.0,-75.0,480.0,,474.0,-99.0,477.0,,172.0,
2023-06-14 20:46:55.102,55.5023,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.122,55.2225,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.142,56.2525,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.168,54.0048,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.184,54.8472,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.202,54.3113,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.222,55.1617,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.243,55.5472,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.270,55.1007,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.288,56.314,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.303,55.7595,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.323,55.5488,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.343,53.5617,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.367,56.9452,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.385,56.4113,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.403,56.0783,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.422,53.8147,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.442,56.6267,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.467,53.4382,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.485,56.8406,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.502,54.4883,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.525,54.1028,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.543,54.7003,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.568,54.2179,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.586,53.4397,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.602,54.3821,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.623,53.6249,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.643,55.0119,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.668,54.3588,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.684,54.7006,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.704,52.7205,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.723,54.9164,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.743,53.861,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.769,54.0341,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.790,54.0341,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.805,53.0346,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.822,54.0739,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.841,53.5345,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.862,53.0453,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.884,52.8285,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.910,53.2065,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.921,54.1414,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.941,55.1715,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.962,52.4746,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:55.985,53.2455,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.002,50.4568,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.022,52.3467,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.042,52.7337,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.069,51.9098,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.085,52.656,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.102,51.1605,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.122,49.7905,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.142,50.9504,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.168,50.453,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.186,50.5949,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.202,48.9466,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.223,48.9152,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.243,50.5107,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.268,48.727,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.284,49.9149,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.301,48.1294,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.323,48.9278,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.342,49.5082,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.368,48.8363,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.385,47.9894,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.401,48.8154,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.426,47.2207,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.442,47.6908,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.462,48.184,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.485,46.0587,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.504,45.6415,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.566,45.2577,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.566,45.7743,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.566,46.1827,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.582,44.8831,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.603,46.1117,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.622,45.7407,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.641,45.8708,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.663,47.031,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.685,46.7364,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.703,44.4123,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.721,47.2397,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.743,45.1329,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.766,45.2354,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.783,43.927,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.802,45.1172,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.826,43.4337,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.841,43.9963,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.861,44.0708,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.885,44.8612,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.907,44.7224,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.922,44.9992,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.942,45.1292,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.962,45.1748,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:56.983,44.7969,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:57.001,45.6639,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:57.029,44.9699,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:57.042,44.2926,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:57.062,46.8939,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:57.085,45.1663,473.0,-79.0,480.0,,474.0,-106.0,477.0,,172.0,
2023-06-14 20:46:57.106,44.605,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.123,44.009,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.144,42.9857,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.166,44.9473,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.184,44.3411,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.201,43.9551,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.224,43.9527,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.240,44.892,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.261,42.531,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.285,44.5173,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.303,44.7683,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.321,42.9316,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.342,43.6935,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.369,45.0215,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.386,44.3576,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.404,44.5204,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.421,42.7163,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.441,43.0395,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.461,43.4215,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.484,43.4787,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.503,42.0545,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.522,42.7869,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.543,42.2851,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.569,44.9635,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.586,43.3801,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.602,43.9463,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.621,42.7788,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.642,42.5034,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.662,43.6948,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.685,43.7115,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.703,44.2708,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.721,42.8165,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.742,43.568,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.762,42.8727,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.787,45.2816,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.802,43.3728,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.822,42.8914,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.844,43.6998,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.869,43.3874,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.886,43.3874,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.902,43.8118,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.921,44.2476,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.941,43.2918,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.961,43.9063,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:57.983,44.3739,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.003,43.2004,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.020,43.1225,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.040,43.6747,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.061,42.6483,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.087,43.514,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.104,44.0179,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.120,43.4452,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.144,43.4228,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.160,42.8568,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.181,44.7871,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.202,43.2276,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.221,43.7849,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.245,42.9679,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.259,44.2107,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.281,43.1206,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.302,44.0912,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.323,42.7707,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.341,43.2781,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.363,44.6863,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.386,43.1957,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.403,42.6737,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.421,44.7938,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.441,43.4514,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.463,43.9215,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.486,43.9373,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.503,43.3417,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.521,43.2927,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.541,43.8975,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.561,43.0689,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.585,43.6525,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.648,43.4217,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.649,44.3768,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.649,43.4046,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.662,42.3329,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.688,42.3345,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.703,41.6316,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.720,42.2287,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.740,43.2743,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.761,42.5803,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.785,42.5454,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.803,43.7403,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.822,42.954,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.842,43.6392,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.860,44.4749,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
2023-06-14 20:46:58.886,43.791,473.0,-74.0,480.0,,474.0,-91.0,477.0,,172.0,
