Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-06 20:42:50.769,34.227,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:50.789,34.1468,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:50.810,33.3956,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:50.836,33.898,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:50.854,34.5019,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:50.871,37.0256,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:50.890,35.2659,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:50.910,38.1793,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:50.933,36.4887,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:50.953,36.2464,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:50.971,35.7778,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:50.995,37.1492,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.018,36.8525,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.032,37.7773,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.052,38.6857,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.071,37.5244,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.091,39.4458,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.113,37.5486,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.135,38.0404,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.154,39.2775,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.169,36.7385,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.191,38.1047,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.210,37.745,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.235,39.4114,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.253,37.367,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.270,38.2887,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.291,39.999,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.310,38.5747,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.336,39.8522,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.353,39.4122,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.372,40.2637,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.389,38.8164,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.409,39.3922,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.435,42.0724,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.452,40.1709,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.471,39.0458,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.489,40.7972,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.509,43.0525,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.534,40.6258,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.551,42.0823,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.569,41.6424,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.589,42.1554,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.609,43.1359,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.636,43.1689,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.653,42.6295,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.670,42.3488,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.689,43.2826,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.709,44.3899,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.730,42.6692,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.751,44.7706,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.769,45.0618,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.789,44.441,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.810,46.1053,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.836,46.9133,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.852,45.2223,473.0,-75.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.869,46.2205,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.891,48.7179,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.910,48.0786,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.935,49.2681,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.953,49.2438,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.969,49.3394,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:51.992,49.8232,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.011,48.7092,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.036,49.4285,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.052,51.0085,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.070,49.4223,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.089,49.9905,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.109,50.0183,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.131,50.9791,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.152,51.788,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.200,52.1651,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.201,52.8371,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.209,52.7785,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.236,50.9417,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.251,50.8294,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.270,50.4869,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.289,51.9449,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.310,52.4873,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.337,52.6867,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.353,51.609,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.371,52.7542,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.393,52.7333,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.409,51.0399,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.429,52.8952,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.452,52.0628,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.468,52.2747,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.489,52.5427,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.510,52.6998,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.535,53.5671,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.553,52.5482,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.569,52.0226,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.597,52.0226,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.607,54.7929,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.630,53.9964,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.652,54.8502,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.671,52.8586,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.689,53.2386,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.709,54.6509,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.731,55.1602,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.753,53.5716,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.769,54.6377,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.788,54.1999,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.809,55.5935,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.828,55.197,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.853,55.3882,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.871,56.0579,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.888,56.3258,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.908,56.7523,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.929,55.1341,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.953,58.2686,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.971,56.3514,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:52.988,58.0618,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.012,58.0333,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.037,58.4534,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.053,59.5454,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.072,59.0238,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.088,58.8024,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.109,59.3185,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.129,58.764,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.152,61.0797,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.169,61.305,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.188,60.0693,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.213,59.6466,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.236,60.1438,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.254,60.2463,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.272,58.7638,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.289,59.9808,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.308,59.6568,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.329,58.3012,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.354,58.2201,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.370,57.8609,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.389,58.9022,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.408,59.9442,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.429,58.8027,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.453,58.8988,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.468,60.639,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.488,59.8025,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.510,58.8966,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.527,58.928,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.550,59.9197,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.573,59.2959,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.589,60.8649,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.608,59.3181,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.630,60.4366,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.650,59.3681,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.667,59.424,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.688,60.0122,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.708,60.2066,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.729,60.0119,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.756,60.3394,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.769,61.1516,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.789,61.2082,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.808,61.0376,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.830,59.9956,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.852,59.6473,473.0,-74.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.868,62.1068,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.889,61.7285,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.908,60.7286,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.929,60.0381,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.952,60.7563,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.971,61.8097,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:53.988,60.9814,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.008,61.4642,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.028,60.9278,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.055,62.5858,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.071,62.8888,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.089,60.9839,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.107,62.1526,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.128,62.7203,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.154,62.1246,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.175,63.0302,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.191,62.5188,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.275,62.573,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.275,62.98,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.275,62.7197,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.276,62.1087,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.287,61.3994,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.310,62.0425,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.328,62.0941,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.347,59.5378,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.373,61.4481,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.389,61.1985,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.413,60.3606,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.426,61.6795,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.447,60.24,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.469,60.1067,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.489,61.0925,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.512,59.6736,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.526,60.3276,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.550,60.6238,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.568,61.6218,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.588,61.6218,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.609,58.7613,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.629,60.0172,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.654,60.0172,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.671,59.5874,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.688,59.1573,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.708,58.1237,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.729,59.5524,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.754,60.2215,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.768,59.1491,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.787,58.53,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.808,59.3961,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.828,59.485,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.852,61.2178,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.870,60.9212,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.886,61.622,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.909,59.2653,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.927,59.1193,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.952,59.0575,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.971,59.0638,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:54.992,56.685,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.007,59.3046,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.029,58.4407,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.052,59.5938,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.070,60.1201,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.087,59.8879,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.107,57.6921,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.127,59.6242,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.155,59.9943,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.172,60.4847,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.191,59.8487,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.208,59.5901,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.228,59.2506,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.253,60.603,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.270,60.7406,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.287,60.3428,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.311,59.7009,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.334,61.7146,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.348,61.9566,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.374,60.6832,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.392,60.7718,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.411,62.4794,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.426,60.8494,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.447,61.2176,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.467,60.8084,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.490,61.3357,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.506,59.7389,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.526,60.7911,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.547,59.0424,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.571,59.934,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.590,58.5473,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.609,58.479,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.628,59.8739,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.653,59.4935,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.672,59.4188,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.687,59.9067,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.707,58.3939,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.729,60.8425,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.753,60.6178,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.770,61.6365,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.792,59.534,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.808,59.3235,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.827,60.8589,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.853,59.9406,473.0,-81.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.870,59.0551,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.887,61.78,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.907,59.3146,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.927,58.0905,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.947,59.3882,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.970,60.5002,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:55.988,60.3796,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:56.007,59.8621,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:56.027,60.8338,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:56.048,59.1353,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:56.069,59.297,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:56.089,59.0202,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:56.108,59.3983,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:56.126,59.5496,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:56.147,60.3935,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:56.169,60.8549,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:56.191,60.0542,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:56.209,60.5623,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:56.227,59.8861,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:56.247,60.149,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:56.270,58.6252,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:56.287,60.6821,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:56.354,61.4356,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:56.355,62.3125,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:56.355,59.7858,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:56.369,62.3112,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:56.393,61.4916,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:56.407,62.0619,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
2023-07-06 20:42:56.426,61.2264,473.0,-71.0,480.0,,474.0,,477.0,,172.0,
