Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-06-16 21:39:37.515,40.9776,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:37.529,41.0702,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:37.550,41.3766,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:37.578,36.8894,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:37.595,40.1133,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:37.611,39.1451,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:37.633,40.2802,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:37.649,39.6181,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:37.670,40.1777,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:37.691,41.8201,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:37.710,40.3876,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:37.731,40.0329,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:37.749,41.0922,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:37.774,39.3231,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:37.792,39.3899,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:37.816,39.2212,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:37.829,41.9405,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:37.851,39.055,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:37.874,41.7441,473.0,-69.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:37.894,41.2352,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:37.911,42.6573,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:37.932,39.7545,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:37.957,43.0362,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:37.976,40.9143,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.044,39.7352,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.045,40.6168,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.045,40.8016,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.058,39.0089,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.077,40.3299,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.095,38.0004,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.112,39.8291,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.131,41.2935,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.151,39.6451,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.173,39.9133,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.191,41.5612,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.214,40.4026,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.231,38.9764,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.249,38.4306,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.273,39.1743,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.293,39.2443,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.311,38.0864,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.331,38.4146,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.349,36.6079,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.375,37.8212,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.392,38.0683,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.410,39.0187,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.430,37.438,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.450,39.2686,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.475,35.7928,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.492,39.4856,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.510,37.2253,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.530,38.729,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.550,36.5309,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.574,37.3056,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.592,39.2084,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.609,38.7851,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.630,38.7259,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.651,38.3398,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.672,38.7817,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.691,37.2194,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.709,37.3932,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.730,39.0371,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.750,37.9661,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.772,38.7678,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.791,38.8852,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.810,36.8522,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.830,38.7872,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.850,36.9395,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.879,37.8261,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.897,37.8261,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.910,40.0834,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.929,38.9789,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.950,38.0094,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.976,39.798,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:38.994,40.9239,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.010,39.9719,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.029,40.7143,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.050,40.8091,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.073,41.4145,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.093,42.0184,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.109,41.7413,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.130,42.4111,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.150,41.4928,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.174,43.1395,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.194,45.2105,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.210,44.019,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.229,44.0888,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.251,43.7897,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.276,45.974,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.292,45.9085,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.309,45.2397,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.330,44.0421,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.351,47.2306,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.378,47.1538,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.396,46.1922,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.412,47.2307,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.430,48.4856,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.450,48.881,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.474,48.4187,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.491,47.6088,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.509,48.9035,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.530,47.6453,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.550,49.4317,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.573,48.5911,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.594,48.9285,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.610,49.8951,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.629,49.2009,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.652,50.3738,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.677,49.24,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.695,50.1505,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.711,49.8714,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.729,52.805,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.749,52.28,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.776,50.3348,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.793,51.6544,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.812,53.2927,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.829,52.7907,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.849,53.9337,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.869,53.724,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.891,53.9676,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.909,52.596,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.929,54.6083,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.948,53.7096,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.968,53.4979,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:39.994,53.4178,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.010,53.4272,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.029,54.1016,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.109,54.3139,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.109,54.4433,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.109,55.4603,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.110,52.5877,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.129,55.4038,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.151,55.2814,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.177,53.8478,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.194,55.1378,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.213,54.7783,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.230,53.3755,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.250,56.2508,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.275,55.2902,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.291,54.8916,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.310,56.1291,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.332,57.1981,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.349,56.4229,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.369,56.0532,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.391,57.1827,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.409,55.3101,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.434,56.7288,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.447,56.4946,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.469,55.767,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.494,56.645,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.512,57.1926,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.528,56.8593,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.548,56.439,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.569,56.4214,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.592,55.6447,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.609,54.3052,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.629,56.5772,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.650,56.1598,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.671,57.3792,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.693,54.7822,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.710,57.1567,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.729,55.3794,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.749,55.0632,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.769,56.2408,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.792,56.0643,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.809,55.5086,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.834,55.2688,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.857,55.7599,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.873,56.8177,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.893,55.7599,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.910,54.9511,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.935,55.8736,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.949,53.7399,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.971,54.1505,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:40.995,54.1505,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.011,53.506,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.027,53.8906,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.048,52.3576,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.071,53.8631,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.092,51.8473,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.110,54.2552,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.134,53.4004,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.151,51.9323,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.175,52.6988,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.196,51.8588,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.210,51.4089,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.228,52.7633,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.249,52.2412,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.267,51.601,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.291,52.5723,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.309,50.4803,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.329,51.9541,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.349,52.3643,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.368,51.8253,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.392,51.4607,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.408,49.0819,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.434,52.6434,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.447,51.4234,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.469,52.821,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.492,51.2409,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.507,52.1575,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.528,52.2282,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.548,52.2222,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.568,51.5138,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.595,51.5869,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.610,51.1336,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.629,51.7562,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.648,51.644,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.669,51.7304,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.692,50.7534,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.710,50.5201,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.727,50.0823,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.747,51.411,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.768,51.9125,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.791,50.8411,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.808,51.8403,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.827,51.8257,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.848,52.7426,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.867,52.0033,473.0,-67.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.892,52.9,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.909,52.8721,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.927,51.9957,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.949,51.547,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.967,52.5649,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:41.992,52.4927,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.009,52.0486,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.028,51.2693,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.048,53.4781,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.069,53.5862,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.094,52.9895,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.108,53.8409,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.177,51.6018,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.177,51.0512,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.177,50.3652,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.191,51.2907,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.210,50.5363,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.228,49.6221,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.249,50.6641,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.268,50.1487,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.292,51.4024,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.308,50.219,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.328,50.7303,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.348,49.7149,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.368,48.9309,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.392,50.9891,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.409,48.94,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.427,48.6019,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.447,50.5057,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.470,48.5338,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.491,48.7837,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.508,49.7435,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.528,49.4602,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.547,49.8758,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.568,48.4124,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.595,48.5344,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.611,49.4832,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.631,48.2309,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.647,47.1415,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.667,47.4254,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.693,48.772,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.710,46.6432,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.728,46.5237,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.747,47.1497,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.769,46.0218,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.793,47.7513,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.810,46.3661,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.828,46.4685,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.848,45.4699,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.867,46.436,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.891,44.3587,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.909,44.6197,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.927,44.6916,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.948,45.2511,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.968,43.6251,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:42.992,44.8066,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:43.009,45.7218,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:43.028,43.2693,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:43.048,44.8771,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:43.069,45.3831,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:43.092,45.3831,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:43.108,43.3237,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:43.127,43.4907,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:43.148,43.5769,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
2023-06-16 21:39:43.167,41.8292,473.0,-66.0,480.0,,474.0,,477.0,,172.0,
