Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-06 20:52:26.772,24.8373,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:26.791,25.5197,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:26.812,26.2179,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:26.833,26.054,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:26.855,26.4026,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:26.873,26.4435,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:26.896,27.2295,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:26.916,28.1415,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:26.932,28.8299,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:26.952,27.0418,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:26.972,29.0679,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:26.992,27.7847,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.012,29.4697,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.033,30.2181,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.054,28.7655,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.074,29.6352,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.092,29.3947,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.112,30.9825,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.133,31.5052,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.154,31.3968,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.172,31.8995,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.196,31.4679,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.211,31.4588,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.234,32.5112,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.256,32.0554,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.272,32.8979,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.326,32.3746,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.326,33.3593,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.340,33.9319,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.354,33.0966,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.372,31.9149,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.392,31.7566,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.412,33.2411,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.432,33.0356,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.455,32.248,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.474,33.2528,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.497,33.8559,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.512,32.1723,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.532,32.6371,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.564,34.2539,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.572,33.5531,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.597,34.6417,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.612,34.2736,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.635,33.7136,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.665,35.147,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.673,34.2999,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.692,35.9723,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.711,34.575,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.733,35.6672,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.755,35.9877,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.771,35.3776,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.791,35.249,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.812,36.5269,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.834,35.0708,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.854,36.7881,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.872,36.1304,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.894,36.7253,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.915,37.1374,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.938,38.262,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.954,36.7713,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.971,40.3824,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:27.993,37.6483,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.012,37.2556,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.035,39.0646,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.059,41.3861,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.077,39.1481,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.092,39.2348,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.111,39.8981,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.132,39.052,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.157,40.5865,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.175,40.9898,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.191,41.7233,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.212,40.4882,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.232,42.7512,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.259,43.2677,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.272,41.3589,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.293,42.6727,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.311,42.7157,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.331,43.522,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.351,42.507,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.372,44.4595,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.392,44.9225,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.412,42.7456,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.432,44.7244,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.457,42.646,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.472,42.2664,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.491,42.194,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.512,42.2278,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.532,43.4874,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.555,41.7685,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.573,42.0538,473.0,-73.0,480.0,,474.0,-90.0,477.0,,172.0,-112.0
2023-07-06 20:52:28.596,41.7588,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:28.612,41.7588,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:28.633,43.3844,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:28.657,43.3844,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:28.675,42.6985,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:28.692,43.5872,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:28.715,43.8158,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:28.730,43.1288,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:28.753,44.1606,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:28.783,44.0123,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:28.791,44.6614,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:28.813,45.4388,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:28.831,44.708,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:28.852,45.0745,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:28.873,44.2265,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:28.891,45.4845,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:28.911,45.8969,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:28.931,45.6172,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:28.955,45.5929,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:28.972,44.5127,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:28.991,45.3337,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.011,44.4697,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.031,45.7556,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.060,45.7537,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.076,45.989,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.092,45.859,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.112,46.9804,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.132,45.8103,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.159,47.3264,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.177,45.8826,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.191,47.9235,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.211,45.877,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.231,46.5122,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.251,46.0311,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.275,46.0414,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.291,45.4643,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.311,46.2979,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.379,45.2339,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.380,46.5213,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.380,44.0848,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.394,46.0928,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.411,43.1679,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.433,44.4743,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.456,44.1273,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.474,42.5869,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.492,42.0721,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.511,41.5964,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.530,41.4561,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.551,39.5877,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.574,39.6168,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.591,38.2996,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.611,39.9259,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.630,37.4774,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.651,37.652,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.671,36.6799,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.695,37.9673,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.714,37.2274,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.730,37.3427,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.751,37.4944,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.772,35.2504,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.791,36.2651,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.810,35.7823,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.830,35.2848,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.850,36.0261,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.870,35.2785,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.894,31.8119,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.910,33.3261,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.930,32.5927,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.951,31.8031,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.972,33.1257,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:29.991,33.2079,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.016,32.5259,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.031,31.9427,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.053,32.37,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.073,31.5322,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.091,32.2055,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.110,32.7286,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.130,32.2855,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.152,31.2183,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.172,30.4756,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.190,31.3125,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.215,30.5749,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.230,29.9673,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.251,30.0373,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.273,29.0591,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.297,30.2184,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.310,28.4724,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.331,30.0492,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.356,30.5335,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.372,28.5612,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.390,28.0679,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.411,28.5348,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.430,28.571,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.451,26.5428,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.471,26.8786,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.490,28.767,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.511,28.5337,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.530,27.7027,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.552,26.6044,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.572,26.7309,473.0,-67.0,480.0,-99.0,474.0,-91.0,477.0,,172.0,-114.0
2023-07-06 20:52:30.591,26.7094,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:30.610,26.8452,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:30.630,26.8452,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:30.651,28.2297,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:30.671,27.2844,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:30.691,27.8657,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:30.710,27.3442,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:30.733,27.4553,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:30.759,27.3188,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:30.774,26.3878,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:30.793,28.7803,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:30.811,27.8386,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:30.832,28.5467,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:30.856,28.5092,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:30.873,27.8393,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:30.889,31.6087,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:30.910,32.1188,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:30.929,31.6476,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:30.950,32.2765,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:30.972,30.7105,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:30.991,31.8481,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:31.009,34.4152,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:31.030,33.771,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:31.050,32.7848,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:31.073,34.1353,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:31.092,34.3156,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:31.110,34.9638,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:31.130,33.814,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:31.150,36.5932,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:31.172,35.8586,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:31.191,37.9843,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:31.210,38.4838,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:31.231,37.6788,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:31.252,38.2983,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:31.273,39.9881,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:31.290,40.446,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:31.310,41.2764,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:31.330,41.7701,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:31.352,43.2022,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:31.375,43.2393,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:31.391,44.7322,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:31.440,44.7851,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:31.440,43.5241,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:31.451,46.3858,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:31.472,46.3576,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
2023-07-06 20:52:31.493,46.448,473.0,-69.0,480.0,,474.0,-86.0,477.0,,172.0,-120.0
