Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-05-13 18:58:30.665,58.2028,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.691,57.6146,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.709,57.4198,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.728,58.0701,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.745,57.7857,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.764,58.4447,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.785,57.9689,473.0,-75.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.805,57.0814,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.827,56.4974,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.845,57.8156,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.865,58.9786,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.886,57.3409,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.909,58.7324,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.926,58.7753,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.945,58.7482,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.965,59.2456,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:30.989,56.541,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.007,59.4884,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.028,59.0421,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.045,59.1378,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.064,59.1725,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.085,60.5184,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.105,61.1278,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.127,61.1279,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.144,59.6444,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.165,59.4884,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.185,59.7748,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.206,60.208,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.225,62.0175,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.246,61.1604,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.265,61.8415,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.285,60.9305,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.310,61.0564,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.327,63.0691,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.345,63.8109,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.365,62.5499,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.385,63.0565,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.406,63.3266,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.424,63.8874,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.444,64.119,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.464,63.7398,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.485,63.4128,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.506,65.1448,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.524,65.3201,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.544,65.1217,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.565,63.3587,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.585,64.5356,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.608,65.4973,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.625,65.7791,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.644,66.8606,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.664,66.3093,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.686,68.7747,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.713,67.7234,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.727,67.5344,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.745,67.9013,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.764,68.8175,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.784,68.0537,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.806,69.9858,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.824,68.1434,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.844,68.973,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.865,69.7382,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.885,71.6279,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.907,69.0116,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.935,69.4639,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.949,68.6401,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.978,70.6416,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:31.984,67.4818,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.007,69.3536,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.026,69.6877,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.045,71.1325,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.064,70.5892,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.084,69.1587,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.110,69.6807,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.127,70.0191,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.145,70.4623,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.165,70.5667,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.184,69.2345,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.210,68.4138,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.227,70.9772,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.245,70.7611,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.265,70.8331,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.284,69.5074,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.312,70.3239,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.332,72.12,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.348,70.0292,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.366,69.4204,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.385,70.2958,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.411,69.6893,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.427,68.8523,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.445,69.5034,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.465,68.4769,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.486,67.8175,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.510,68.2802,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.525,68.7474,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.610,66.7751,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.610,66.252,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.611,65.6716,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.611,66.0709,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.626,66.2093,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.646,65.272,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.665,65.7661,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.685,66.008,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.712,66.595,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.731,65.3923,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.747,64.4708,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.765,64.9331,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.785,63.4811,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.806,64.5208,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.824,61.752,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.844,63.4896,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.864,62.2417,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.884,62.1013,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.906,63.4548,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.924,59.7264,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.945,61.7152,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.964,60.0336,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:32.984,60.9928,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.006,58.6567,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.029,59.7799,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.044,59.3708,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.064,59.38,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.083,60.1159,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.106,58.7523,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.123,58.3004,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.143,57.1784,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.164,57.0983,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.184,57.5127,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.208,57.7434,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.225,57.1115,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.247,56.9483,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.264,56.2858,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.284,54.881,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.307,55.4591,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.325,57.6677,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.346,56.6004,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.365,55.3352,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.383,55.3352,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.410,55.6957,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.427,53.4591,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.444,55.8275,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.464,53.7923,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.484,54.4556,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.510,53.0152,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.524,54.4874,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.543,53.5981,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.563,53.9471,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.583,53.0397,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.610,54.7607,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.624,54.8334,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.643,54.239,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.663,54.0879,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.684,55.425,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.708,54.8453,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.724,53.7406,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.744,55.2911,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.764,55.4648,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.784,55.0628,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.807,55.887,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.825,55.0911,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.847,55.4923,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.863,55.8527,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.883,56.7341,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.903,56.8134,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.925,56.8991,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.943,54.684,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.964,56.2993,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:33.984,56.4754,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.008,56.4604,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.026,56.1033,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.043,57.2867,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.063,56.6299,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.083,56.7588,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.111,58.1078,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.127,57.2805,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.147,57.418,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.163,57.3083,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.185,55.834,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.212,57.5251,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.225,58.1613,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.245,57.08,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.267,58.3606,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.283,59.623,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.303,58.7544,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.324,58.9555,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.343,59.2752,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.363,59.3635,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.384,59.3518,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.411,59.4208,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.430,60.0609,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.449,60.4655,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.464,59.5213,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.484,60.1957,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.509,60.4782,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.527,60.9074,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.546,61.0351,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.564,60.0924,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.586,62.0147,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.610,61.9593,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.674,60.9882,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.675,61.6754,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.675,63.5702,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.688,64.0041,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.712,63.1632,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.727,61.4912,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.748,62.6753,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.768,64.2063,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.783,61.7679,473.0,-76.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.804,63.848,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.828,64.0245,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.844,62.6331,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.863,62.0299,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.883,64.223,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.903,62.3793,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.927,64.4966,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.943,64.7683,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.962,64.4693,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:34.983,65.1134,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.004,64.9657,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.028,64.1667,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.045,63.6891,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.063,64.7679,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.083,66.5922,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.106,66.7825,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.126,66.2562,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.144,67.4998,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.169,65.8693,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.182,67.4152,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.206,67.1004,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.227,66.2582,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.245,66.5072,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.263,66.2122,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.285,66.8527,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.312,66.5042,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.330,67.377,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.349,67.514,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.367,67.5335,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.383,67.9364,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.404,68.427,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.428,66.5172,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.445,68.1077,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.463,68.422,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.483,69.2501,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.503,68.2314,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.529,68.3169,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.548,67.478,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.566,68.7915,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.584,68.3169,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.604,67.8539,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.626,68.7126,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.644,68.7126,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.663,67.5309,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.682,66.6498,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.706,68.4989,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.727,68.384,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.744,66.2516,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.763,66.8885,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.783,67.2029,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.803,66.5216,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.825,66.6905,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.843,66.5656,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.863,65.8887,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
2023-05-13 18:58:35.883,66.426,473.0,-77.0,480.0,-120.0,474.0,,477.0,,172.0,
