Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2023-07-05 12:46:25.507,48.1221,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:25.532,49.682,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:25.549,46.9909,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:25.573,48.3462,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:25.586,45.4467,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:25.609,46.1203,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:25.634,45.6726,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:25.652,45.5795,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:25.671,46.8357,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:25.688,45.0496,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:25.709,45.3343,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:25.732,45.6805,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:25.752,45.1233,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:25.767,44.6939,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:25.796,45.9045,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:25.815,46.1429,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:25.832,44.9465,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:25.849,45.4045,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:25.873,44.8505,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:25.886,43.5878,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:25.962,43.6153,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:25.962,43.0654,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:25.963,44.8039,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:25.967,43.4969,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.000,42.3773,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.007,43.8922,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.027,41.4035,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.049,41.2244,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.067,42.3176,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.087,41.7809,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.108,42.5986,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.134,40.8822,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.153,42.5181,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.167,39.7821,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.188,40.1008,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.208,40.2634,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.231,40.6203,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.252,42.6725,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.268,39.2492,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.289,41.3118,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.315,39.7882,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.332,42.2631,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.351,40.0214,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.367,42.6788,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.388,41.471,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.407,39.9281,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.432,42.2966,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.449,40.6446,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.468,40.9322,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.488,41.4056,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.507,41.6884,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.533,41.6633,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.548,39.9804,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.568,40.8608,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.587,40.8019,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.608,39.9057,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.634,41.1093,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.651,38.4139,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.668,40.0118,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.687,38.9792,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.708,40.2113,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.733,38.7377,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.751,39.6058,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.769,39.6295,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.787,40.5772,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.806,39.3004,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.827,41.0161,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.849,41.6236,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.867,42.5033,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.887,42.4348,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.907,40.5291,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.932,39.7121,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.951,40.7201,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.968,41.9696,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:26.987,41.6288,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.008,40.7627,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.033,40.7627,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.052,41.2422,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.069,42.6392,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.093,41.8129,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.106,40.6326,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.127,40.7794,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.150,41.5589,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.171,40.4038,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.190,40.9742,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.206,41.5719,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.228,40.2071,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.252,40.7947,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.279,41.9911,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.288,39.0876,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.308,40.5595,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.333,41.0874,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.350,41.0155,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.367,40.4294,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.387,41.3036,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.408,40.6569,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.433,41.2075,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.454,41.0869,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.473,40.6787,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.486,41.8792,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.506,41.9128,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.528,39.7575,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.550,42.9363,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.568,40.8213,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.587,40.031,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.608,41.7435,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.633,39.8084,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.650,40.8337,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.667,40.9574,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.686,41.7161,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.707,41.5051,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.732,41.5103,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.751,41.9833,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.768,42.9435,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.786,43.0096,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.806,42.2614,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.826,42.2288,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.849,43.8624,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.866,43.795,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.887,44.1152,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.906,43.5207,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.928,43.5955,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.949,45.7491,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:27.967,45.2402,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.024,44.4946,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.025,46.4245,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.041,45.3739,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.047,45.5395,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.068,46.8983,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.086,46.2055,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.111,46.9262,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.125,48.8442,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.146,47.2474,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.168,47.6356,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.187,48.4602,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.210,48.1949,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.233,49.0423,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.253,48.4033,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.268,50.1947,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.286,50.2297,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.309,50.549,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.331,50.0086,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.349,51.7196,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.368,50.0816,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.388,51.8885,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.406,51.3248,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.426,52.0524,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.452,53.6007,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.468,52.6455,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.486,50.8457,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.506,50.5807,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.529,51.3814,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.549,50.9978,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.567,53.3599,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.587,50.576,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.606,52.8172,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.626,54.214,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.649,52.0184,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.668,53.183,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.686,53.4118,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.706,53.6536,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.726,51.9535,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.752,53.4229,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.767,53.6454,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.786,53.7187,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.806,55.5542,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.827,54.5534,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.852,54.9213,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.874,54.4117,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.886,54.8645,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.906,55.4496,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.926,53.2169,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.948,55.8243,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.968,55.8987,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:28.987,54.4981,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.006,56.2804,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.027,56.137,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.051,54.9564,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.068,54.9564,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.085,57.1841,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.106,54.9494,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.127,54.9772,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.149,56.6869,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.165,57.3408,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.186,56.7897,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.206,57.7797,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.226,58.4987,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.250,58.4087,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.267,57.6981,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.286,58.0744,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.307,57.6305,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.333,59.9662,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.349,58.3582,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.366,58.2365,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.385,58.9927,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.406,59.5004,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.426,59.7345,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.448,58.8848,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.466,59.0757,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.486,58.3743,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.505,58.5332,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.525,56.9948,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.552,57.145,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.571,56.899,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.584,57.1525,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.611,56.4219,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.634,56.2043,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.651,58.5921,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.666,56.4922,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.685,56.2124,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.707,57.6372,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.724,56.1149,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.747,56.3437,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.767,55.4276,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.787,56.3163,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.805,55.5507,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.825,55.0661,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.850,56.8426,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.867,56.4422,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.886,55.5098,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.907,57.0541,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.927,54.4709,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.950,55.0693,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.970,55.1909,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:29.986,55.4301,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.006,56.1564,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.086,55.3382,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.087,55.2552,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.087,55.0063,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.087,56.8036,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.107,55.8059,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.128,57.0869,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.148,54.9372,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.165,55.7491,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.184,56.6737,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.205,55.8231,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.224,56.5045,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.251,54.7248,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.272,55.1761,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.290,55.0548,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.306,55.6463,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.326,55.3608,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.351,54.9565,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.368,55.9019,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.387,55.4768,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.405,54.9706,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.425,55.3731,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.450,56.0564,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.469,54.7615,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.486,54.9567,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.509,54.083,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.524,55.9135,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.546,53.8172,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.567,54.6556,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.586,53.7626,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.605,54.8669,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.626,53.9958,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.652,54.4717,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.671,55.5545,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.688,53.7985,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.705,53.4041,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.726,53.805,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.751,54.1211,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.766,52.8903,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.785,54.1074,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.805,52.7515,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.826,54.1711,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.851,52.1861,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.870,51.6306,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.885,53.7681,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.912,52.7373,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.924,53.9009,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.944,52.6464,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.969,51.7981,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:30.986,53.4113,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:31.003,53.5706,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:31.025,52.6789,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:31.052,52.3782,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:31.069,53.479,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:31.090,53.4789,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:31.104,50.9807,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:31.124,52.332,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
2023-07-05 12:46:31.152,50.5027,473.0,-93.0,309.0,,27.0,,477.0,,301.0,
