Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:43:43.173,29.6299,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.192,29.5919,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.213,29.6649,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.233,29.773,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.254,29.7491,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.273,29.8719,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.293,30.0574,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.314,30.3295,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.337,30.3171,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.353,30.4121,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.373,30.7004,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.393,31.1893,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.415,31.4495,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.433,31.8182,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.453,32.0517,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.473,32.4705,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.493,32.4743,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.514,32.4483,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.535,32.4886,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.553,32.1108,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.573,31.7534,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.593,31.7734,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.615,31.4934,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.634,31.5172,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.653,31.4496,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.673,31.4953,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.693,31.4263,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.717,31.6226,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.733,31.1733,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.753,31.0028,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.773,30.9386,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.796,31.0028,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.816,30.7412,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.833,31.2568,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.857,31.4931,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.873,31.9284,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.894,32.2834,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.913,32.6203,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.936,32.904,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.953,33.2228,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.974,33.505,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:43.994,33.8866,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.016,33.8606,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.035,33.8012,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.054,33.7608,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.073,33.5667,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.093,33.6423,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.114,33.5305,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.134,33.6922,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.153,33.6996,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.173,33.6662,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.193,33.681,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.214,33.4232,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.233,33.2324,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.253,32.968,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.273,32.9163,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.294,32.5426,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.314,32.3751,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.333,32.1569,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.353,32.0745,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.374,31.986,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.393,32.451,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.414,33.0871,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.433,33.9589,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.454,34.8543,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.473,35.6718,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.493,36.3932,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.514,36.7411,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.534,36.8005,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.553,37.151,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.573,36.9118,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.600,37.0656,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.615,36.9176,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.633,36.7668,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.653,36.9377,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.673,37.112,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.693,37.0442,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.714,37.5755,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.733,37.2841,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.753,37.4393,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.773,37.3728,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.794,37.4934,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.814,37.6921,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.834,37.9488,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.853,37.9352,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.873,38.3673,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.895,38.3854,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.914,38.5844,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.934,39.3973,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.971,39.8296,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.978,40.1151,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:44.994,40.7577,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.015,40.9425,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.033,41.2734,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.053,41.5337,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.073,41.7465,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.094,41.5112,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.114,41.0955,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.134,40.806,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.153,40.4104,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.174,40.0893,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.193,39.9085,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.214,39.6873,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.234,39.9836,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.254,40.0452,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.274,40.2929,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.296,40.715,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.313,40.6038,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.333,40.779,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.353,41.2351,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.373,41.5096,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.393,41.8701,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.413,42.1894,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.433,42.3951,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.454,42.4668,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.474,42.6654,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.494,42.8597,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.514,43.0527,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.533,42.9724,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.554,42.776,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.574,42.5545,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.594,42.1388,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.614,41.9945,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.634,42.0028,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.654,42.29,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.673,42.7132,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.694,42.6913,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.714,42.6157,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.734,42.5289,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.754,42.4756,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.775,42.2399,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.793,42.2878,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.816,42.01,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.834,41.5866,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.854,41.4955,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.874,41.1158,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.893,40.9509,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.914,40.8921,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.934,40.9928,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.954,41.1091,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.973,41.57,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:45.993,41.6423,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.014,41.5354,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.034,41.2074,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.053,40.7618,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.073,40.1924,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.093,39.9684,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.114,39.773,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.135,39.8836,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.154,40.0387,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.174,39.9676,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.194,40.1037,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.214,40.051,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.234,39.9794,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.255,40.1282,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.273,39.9478,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.293,39.9322,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.314,39.6628,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.334,39.352,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.355,39.2517,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.373,39.1626,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.393,39.3032,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.417,39.3988,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.434,39.1623,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.454,39.295,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.473,39.1042,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.494,39.0658,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.518,38.6913,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.533,38.5395,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.554,38.4692,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.574,38.6085,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.594,38.6004,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.615,38.8028,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.636,38.7202,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.654,38.454,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.673,38.204,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.693,38.237,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.713,38.1597,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.734,38.3285,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.753,38.4166,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.773,38.0188,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.793,38.0241,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.815,37.9051,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.833,37.4878,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.854,37.3041,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.873,36.7397,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.893,36.4061,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.914,35.9647,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.934,35.8784,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.985,36.1521,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.986,36.1547,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:46.995,36.2204,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:47.014,36.3229,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:47.033,36.3095,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:47.053,36.3051,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:47.073,36.4549,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:47.094,36.6749,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:47.114,36.6538,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:47.133,36.4223,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:47.153,36.4808,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:47.173,36.3667,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:47.194,36.3891,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:47.214,36.2704,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:47.233,36.1145,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:47.253,36.4427,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:47.273,36.2794,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:47.293,36.4292,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:47.314,36.2845,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:47.336,36.296,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:47.353,36.2559,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:47.373,36.6223,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:47.393,36.7482,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:47.414,37.1017,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
2026-01-08 16:43:47.433,36.9447,43.0,-82.0,40.0,-95.0,176.0,-94.0,15.0,-88.0,322.0,-89.0
