Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:52:19.082,30.8212,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.103,31.0056,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.123,31.0798,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.143,31.0225,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.163,30.8416,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.183,30.8197,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.204,30.5561,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.223,30.6557,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.243,30.5533,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.263,30.2909,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.283,30.141,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.307,30.2453,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.323,29.9694,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.343,30.0411,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.363,29.7763,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.383,29.7428,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.402,29.9271,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.422,29.8448,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.447,29.8932,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.464,29.7178,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.483,29.3925,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.503,29.3993,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.524,29.7002,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.544,29.7873,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.566,30.1239,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.583,30.4945,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.603,30.9663,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.623,31.4276,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.643,31.7678,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.664,31.6032,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.683,31.3227,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.703,31.021,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.724,30.893,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.743,30.7334,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.763,31.0989,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.782,31.331,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.803,31.0246,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.823,31.0807,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.844,31.0982,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.863,30.8432,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.883,30.5838,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.903,30.243,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.923,30.096,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.943,30.0537,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.963,30.0797,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:19.983,30.1482,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.004,30.6463,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.023,30.7787,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.043,31.1451,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.063,31.5794,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.083,31.9207,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.104,31.9302,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.123,31.9891,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.143,31.6145,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.163,31.3427,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.183,31.2062,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.203,31.1953,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.223,31.4043,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.243,31.4328,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.263,31.3122,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.332,31.2825,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.333,31.3738,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.333,31.8389,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.343,32.0226,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.364,32.3671,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.384,32.477,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.403,32.5426,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.423,32.7952,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.443,32.9556,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.464,32.8965,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.484,33.3981,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.503,33.6265,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.523,33.6352,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.542,33.6018,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.563,33.505,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.583,33.6644,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.603,33.606,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.623,33.7619,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.643,33.7787,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.663,33.6163,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.683,33.5483,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.703,33.6993,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.723,33.962,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.743,33.9541,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.764,34.288,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.783,34.1672,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.803,34.2715,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.823,33.9216,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.843,33.7604,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.863,33.9119,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.883,33.945,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.903,34.2268,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.923,34.8063,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.943,35.3939,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.964,35.8169,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:20.984,36.2502,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.003,36.8609,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.023,37.1049,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.043,37.3892,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.063,37.6264,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.083,37.4899,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.103,37.6128,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.123,37.301,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.144,37.0442,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.163,37.0689,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.183,36.964,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.203,37.133,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.223,37.0799,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.245,36.966,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.264,37.1661,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.283,37.519,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.303,38.1388,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.323,38.6144,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.343,39.0207,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.363,39.2373,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.383,39.8143,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.402,39.7606,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.422,39.8848,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.443,40.0994,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.463,39.8079,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.483,39.4258,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.503,39.198,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.526,39.1628,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.543,38.9268,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.566,38.9819,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.583,39.2106,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.604,39.2829,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.623,39.6657,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.643,40.1455,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.663,40.5576,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.683,40.6915,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.703,41.1629,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.722,41.4524,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.743,41.4952,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.763,41.4273,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.782,41.5123,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.802,41.1076,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.822,41.0065,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.843,41.1059,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.863,40.9175,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.883,41.2832,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.905,41.6527,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.923,41.9642,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.943,42.4236,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.964,42.9321,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:21.983,43.0477,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.004,43.0148,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.023,42.6199,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.043,42.4398,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.063,42.2061,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.083,41.7398,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.104,41.6759,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.123,41.7564,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.143,41.6802,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.163,41.6551,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.183,41.8298,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.204,41.8887,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.223,42.0491,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.243,42.2353,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.264,42.4178,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.287,42.7056,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.319,42.9653,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.323,43.1537,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.342,43.2482,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.363,43.2196,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.384,43.2426,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.403,43.0455,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.423,43.0335,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.442,42.639,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.463,42.1349,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.484,42.0908,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.503,42.1959,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.523,42.2378,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.543,42.1493,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.564,42.1519,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.584,41.6573,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.604,41.6629,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.623,41.9363,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.643,41.5875,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.667,41.3983,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.683,41.061,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.703,40.876,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.723,40.6081,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.743,40.6173,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.765,40.5241,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.783,40.5479,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.806,40.2798,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.823,40.4919,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.843,40.579,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.864,40.9835,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.883,41.3505,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.903,41.6861,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.923,41.9243,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.943,41.8021,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.964,41.4195,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:22.983,40.6237,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.003,39.9975,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.023,39.3473,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.050,38.9184,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.063,38.7245,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.082,38.7305,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.102,38.6093,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.123,38.3019,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.144,38.1291,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.164,37.8522,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.183,37.7138,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.203,37.3476,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.223,37.6209,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.244,37.5227,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.264,37.3469,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.283,37.5164,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.303,37.5739,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.323,37.5168,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.343,37.7192,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.363,37.7309,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.382,37.6388,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.402,37.2055,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.422,36.8769,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.443,36.2899,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.464,36.2787,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.482,36.4432,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.503,36.4113,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.522,36.7655,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.544,36.7561,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.564,36.811,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.583,37.033,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.603,36.6389,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.623,36.6918,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.644,36.6547,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.663,36.2454,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.683,35.9985,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.703,35.9376,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.723,35.9901,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.743,35.976,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.763,36.6087,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.783,36.8829,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.804,37.3882,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.823,37.7636,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.843,38.02,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.863,38.274,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.884,38.3124,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.903,38.1558,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.923,37.9122,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
2026-01-08 16:52:23.943,37.6599,43.0,-91.0,40.0,-81.0,176.0,-96.0,15.0,,322.0,
