Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:46:02.264,30.5212,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.283,30.2988,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.303,30.3597,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.323,30.4245,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.345,30.6862,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.363,30.8176,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.383,30.628,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.403,31.1876,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.423,31.3278,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.444,31.4101,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.464,31.9168,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.483,32.0449,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.503,31.8928,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.523,31.918,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.543,32.2676,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.563,32.1752,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.583,32.32,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.602,32.5479,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.623,32.6225,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.643,32.837,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.663,32.7415,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.683,33.1225,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.703,32.8418,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.724,33.0455,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.745,33.2721,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.763,33.3361,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.783,33.6002,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.802,33.9207,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.824,34.1912,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.843,34.5623,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.863,34.9758,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.883,35.067,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.903,34.9282,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.923,34.8538,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.943,34.4408,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.964,34.1925,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:02.983,34.021,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.003,33.8565,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.023,34.2449,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.043,34.7916,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.064,35.1864,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.083,35.5049,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.105,35.6351,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.123,35.5345,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.143,35.4915,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.163,35.4499,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.183,35.7441,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.206,36.2516,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.223,36.5549,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.243,36.7534,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.263,36.5029,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.283,36.4204,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.304,36.2269,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.323,36.3445,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.343,36.4671,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.363,36.582,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.383,36.6269,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.404,36.9195,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.451,36.8679,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.453,37.1426,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.464,37.2376,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.485,37.2905,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.503,37.6688,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.523,37.8788,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.543,38.0473,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.563,38.4263,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.586,38.5015,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.603,38.8866,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.623,38.9538,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.643,38.9438,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.663,38.9199,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.684,39.1169,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.704,39.4405,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.723,39.4438,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.743,39.6755,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.763,39.5255,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.784,39.3336,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.803,39.4147,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.823,39.3306,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.843,39.3558,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.866,39.2421,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.885,39.3403,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.903,39.253,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.923,39.4963,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.943,39.4684,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.966,39.5847,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:03.984,39.9077,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.003,40.0643,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.023,40.1187,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.043,40.2194,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.065,40.2365,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.083,40.242,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.103,39.9037,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.123,39.9587,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.143,40.1037,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.164,39.815,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.184,40.0459,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.203,40.1175,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.223,39.7258,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.243,39.5852,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.263,39.7897,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.283,39.768,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.303,39.4818,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.323,39.7107,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.346,39.5816,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.364,39.4574,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.383,39.3949,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.403,39.2805,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.423,39.3011,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.445,39.2525,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.464,39.3759,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.483,39.375,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.503,38.8835,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.523,38.8524,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.544,38.9437,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.563,38.7455,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.583,38.9287,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.603,38.7948,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.622,38.5988,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.644,38.2682,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.664,38.4591,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.683,38.3898,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.703,38.4288,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.726,38.2023,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.743,38.5202,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.764,38.1537,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.783,38.0126,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.803,38.3043,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.826,38.3037,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.843,38.4362,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.864,38.3769,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.883,38.0515,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.903,37.5401,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.924,37.1523,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.944,36.9521,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.964,36.8538,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:04.983,36.9409,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.003,36.9176,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.024,37.0796,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.043,37.1238,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.063,36.9492,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.083,37.0619,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.103,37.3448,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.123,37.0023,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.143,37.0751,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.163,37.2211,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.183,36.9505,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.206,36.6603,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.224,36.4392,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.244,36.0782,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.263,35.6092,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.283,35.3978,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.305,35.2509,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.323,35.1431,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.343,35.0496,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.363,34.6348,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.383,34.7752,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.404,34.586,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.423,34.7912,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.459,35.0939,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.463,35.1891,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.484,35.0394,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.503,34.9299,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.522,34.9077,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.542,34.7252,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.564,34.8102,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.586,34.7674,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.603,35.013,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.622,35.2086,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.643,35.2086,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.663,35.1726,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.685,35.2361,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.703,34.884,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.723,34.7816,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.743,34.7128,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.764,34.7102,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.784,34.5558,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.803,34.5392,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.823,34.6768,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.843,34.6738,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.867,34.5742,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.884,34.3823,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.903,34.6758,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.923,34.7429,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.943,34.8817,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.966,35.1786,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:05.983,35.1654,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.004,35.243,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.023,35.1008,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.043,35.3087,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.066,35.3656,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.083,35.4474,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.103,35.5415,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.123,35.7324,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.143,35.5491,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.164,35.7097,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.183,35.5981,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.203,35.28,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.223,35.3916,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.243,35.421,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.264,35.1411,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.283,35.1449,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.303,35.2344,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.323,34.9062,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.343,35.2735,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.363,35.3855,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.383,35.447,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.403,35.4745,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.423,35.5676,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.445,35.1827,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.463,35.0228,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.484,35.0666,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.503,35.1053,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.523,35.5232,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.544,35.7658,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.564,36.3433,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.583,36.5873,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.603,36.8078,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.623,36.8056,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.644,36.9251,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.664,36.8641,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.683,36.7587,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.704,36.6479,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.724,36.3883,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.743,36.3093,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.764,36.3074,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.783,36.3156,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.805,36.4335,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.823,36.2979,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.843,36.1975,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.863,35.8169,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.885,35.4814,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.904,35.2909,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.923,35.097,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.943,35.4712,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.965,35.9677,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:06.983,36.305,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:07.003,36.8847,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:07.023,36.9697,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:07.045,36.931,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:07.064,36.9715,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:07.083,36.7672,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:07.103,36.563,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
2026-01-08 16:46:07.125,36.3654,43.0,-73.0,40.0,,176.0,,15.0,-89.0,322.0,-91.0
