Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:01:10.613,30.9138,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:10.632,30.9809,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:10.653,30.7841,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:10.673,30.4248,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:10.693,30.4719,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:10.713,30.8107,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:10.733,30.8057,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:10.752,30.6839,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:10.773,30.5637,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:10.792,30.457,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:10.814,30.3004,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:10.833,30.3666,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:10.853,30.6072,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:10.873,30.6615,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:10.893,30.7746,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:10.913,30.7657,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:10.932,30.7136,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:10.953,30.5925,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:10.974,30.5134,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:10.993,30.2295,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.014,30.3614,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.033,30.5957,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.054,30.8272,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.075,31.0876,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.093,31.333,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.114,31.613,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.133,31.9116,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.154,32.193,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.174,32.2487,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.193,32.2662,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.213,32.4895,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.233,32.5415,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.253,32.4013,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.273,32.5508,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.293,32.4818,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.313,32.4101,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.334,32.7269,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.353,32.7527,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.373,32.7687,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.393,32.955,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.414,33.1715,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.435,33.1188,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.453,33.0117,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.473,32.8972,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.492,32.9237,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.514,33.0368,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.533,33.2653,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.554,33.5851,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.572,33.8884,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.592,34.0654,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.616,34.5928,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.633,34.8042,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.653,35.2112,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.673,35.2183,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.693,35.0597,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.715,35.1601,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.733,35.2803,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.753,35.3938,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.773,35.3327,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.801,35.45,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.815,35.5082,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.834,35.3361,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.854,35.1189,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.873,35.2093,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.893,35.2435,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.915,35.1275,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.934,35.4425,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.953,35.5442,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.973,35.6893,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:11.993,35.9789,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.014,36.4855,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.033,36.6453,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.053,37.0266,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.073,37.4158,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.094,37.5746,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.114,37.8064,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.133,38.1923,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.153,38.5149,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.173,38.5516,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.193,38.9706,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.214,39.1856,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.233,39.377,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.253,39.4543,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.273,39.5554,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.294,39.3043,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.313,38.9612,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.334,38.8727,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.353,38.5019,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.374,38.3239,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.394,38.3089,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.414,38.5904,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.434,38.8361,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.453,39.0571,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.473,39.1041,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.494,39.1771,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.514,39.6686,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.533,39.8121,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.553,40.3766,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.573,40.5831,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.594,40.6503,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.614,40.8144,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.633,41.0397,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.654,41.1538,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.674,40.9469,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.693,40.8944,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.714,40.7961,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.733,40.5153,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.754,40.6784,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.773,41.1262,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.793,41.0566,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.815,41.0412,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.833,40.6535,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.854,40.4739,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.875,40.6499,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.894,41.0014,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.915,41.2508,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.934,41.6062,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.953,41.7925,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.974,41.813,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:12.994,41.9956,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.014,42.1071,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.033,42.1352,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.054,41.8425,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.074,41.8626,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.093,42.0879,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.114,42.0886,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.133,42.2191,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.153,41.9842,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.174,41.7605,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.193,41.4276,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.214,41.1873,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.234,41.4023,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.255,41.104,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.273,41.1462,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.293,41.1644,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.314,41.1151,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.333,41.084,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.355,41.2087,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.374,41.021,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.393,40.8029,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.413,40.9444,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.434,41.0876,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.453,41.0508,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.473,41.3394,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.493,41.4173,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.514,41.5046,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.534,41.4225,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.554,41.3588,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.574,41.1759,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.593,41.2186,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.616,41.1281,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.633,40.8655,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.653,40.71,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.674,40.5315,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.695,40.4192,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.713,40.0463,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.734,40.0736,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.754,40.2355,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.774,39.9115,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.794,40.1255,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.814,40.0855,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.833,39.7254,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.855,39.7026,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.873,39.5896,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.893,39.3787,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.914,39.4696,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.934,39.4258,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.953,39.3129,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.973,39.3126,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:13.994,39.0839,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.014,38.7928,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.034,38.5797,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.054,37.9002,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.074,37.7816,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.094,37.5805,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.115,37.4595,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.134,37.5188,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.154,37.2824,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.174,37.4238,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.194,37.2763,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.214,37.0895,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.234,37.0935,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.254,37.1988,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.274,37.0049,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.294,36.9696,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.314,37.0804,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.334,36.8675,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.353,36.3759,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.374,36.2134,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.394,36.2272,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.413,36.3294,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.434,36.0541,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.454,36.2393,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.475,36.0987,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.495,35.7337,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.515,36.0162,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.533,35.9488,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.554,35.7907,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.575,35.6127,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.595,35.4215,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.614,35.414,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.634,35.4453,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.655,35.4195,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.674,35.6339,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.693,35.7014,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.715,35.6442,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.736,35.8319,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.753,35.8361,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.774,35.7109,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.793,36.2257,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.814,36.164,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.833,36.0192,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.854,36.3256,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.874,36.3787,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.893,36.4281,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.914,36.4432,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.933,36.4424,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.954,36.6453,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.974,36.8312,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:14.994,36.7887,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:15.015,36.7134,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:15.034,36.7031,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:15.054,36.4492,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:15.074,36.5757,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:15.094,36.7917,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:15.113,36.8174,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:15.134,36.7222,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:15.153,36.8587,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:15.174,36.7811,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:15.195,36.6131,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:15.215,36.6373,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:15.233,36.4688,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:15.255,36.6868,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:15.273,36.7935,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:15.295,36.9309,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:15.314,37.2334,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:15.334,37.0766,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:15.353,37.0896,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:15.373,36.541,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:15.393,36.4485,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:15.414,36.5288,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:15.434,36.2346,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:15.454,36.3405,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
2026-01-08 17:01:15.473,36.5758,43.0,-67.0,40.0,-82.0,176.0,-81.0,15.0,,322.0,
