Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:54:28.634,32.6604,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:28.654,33.1074,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:28.674,33.2952,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:28.694,33.0748,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:28.714,33.2103,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:28.734,32.8622,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:28.754,32.4637,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:28.773,32.2919,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:28.793,32.1759,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:28.815,31.6834,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:28.833,31.5511,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:28.853,31.304,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:28.874,31.0529,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:28.894,31.0047,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:28.914,31.1361,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:28.934,31.2707,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:28.954,31.1073,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:28.975,31.2182,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:28.993,31.0929,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.014,30.9871,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.034,31.0552,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.054,31.0877,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.075,31.1389,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.093,31.4666,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.114,31.4989,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.135,31.2247,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.153,31.4382,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.174,31.4514,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.194,31.2868,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.214,31.3706,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.235,31.3248,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.254,31.399,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.274,31.5859,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.294,31.4482,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.314,31.2661,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.335,31.2461,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.355,30.824,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.378,30.7298,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.393,30.6515,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.413,30.5185,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.436,30.2812,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.453,30.313,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.473,30.4399,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.493,30.3522,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.514,30.8105,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.533,31.0497,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.553,31.4515,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.573,31.8213,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.593,32.1912,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.614,32.3933,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.633,32.4517,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.653,32.3246,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.673,32.1346,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.695,31.7646,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.715,31.3091,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.733,31.0673,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.755,30.7551,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.774,30.4236,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.793,30.6363,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.817,30.704,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.833,30.8057,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.853,30.5384,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.873,30.6239,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.893,30.8761,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.915,31.1446,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.933,31.3778,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.953,31.4813,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.973,31.7276,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:29.993,31.8893,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.014,31.9218,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.033,32.2098,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.053,32.4521,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.073,32.6815,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.097,33.0372,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.114,33.1936,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.143,33.3216,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.153,33.2615,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.173,33.213,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.194,33.3022,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.213,33.2044,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.233,33.2342,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.253,33.1449,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.273,33.0756,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.293,33.2673,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.314,33.1473,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.333,33.2475,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.354,33.7341,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.375,33.585,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.396,33.7095,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.415,33.6615,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.433,34.2181,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.453,34.4995,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.473,34.8,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.493,35.3459,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.514,35.7284,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.533,35.8132,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.554,36.2971,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.573,36.4757,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.595,36.5682,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.614,36.5822,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.633,36.5749,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.653,36.4429,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.673,35.9821,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.695,35.5459,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.714,35.4715,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.735,35.2585,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.753,35.2769,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.773,35.7767,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.793,36.079,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.814,36.5937,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.833,37.1299,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.853,37.214,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.875,37.1311,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.893,37.3675,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.913,37.3897,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.933,37.4062,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.954,37.2365,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.975,37.2457,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:30.993,37.0927,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.013,37.0159,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.033,37.2469,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.058,37.162,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.073,37.066,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.093,37.0613,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.116,37.0419,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.135,37.1579,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.154,37.2049,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.173,37.5219,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.194,37.6615,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.214,37.8852,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.235,37.9616,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.253,37.8906,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.273,37.8453,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.293,38.0226,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.314,38.0964,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.333,38.0888,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.353,38.0503,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.373,37.8375,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.393,37.7627,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.415,37.5827,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.434,37.6918,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.454,38.2919,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.474,38.5877,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.493,38.9425,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.515,39.2292,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.534,39.547,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.554,40.0088,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.573,39.9159,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.594,39.8906,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.615,39.5769,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.634,39.2901,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.654,38.9874,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.674,38.8453,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.694,38.8929,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.714,38.8953,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.734,39.1333,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.754,39.4253,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.774,39.5211,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.793,39.6097,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.814,39.9485,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.834,39.8557,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.854,39.7908,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.874,39.8619,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.894,39.9645,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.914,39.9526,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.934,40.7905,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.953,40.8225,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.973,40.8487,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:31.994,40.8548,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.014,40.7213,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.034,40.6983,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.054,40.7603,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.076,40.9068,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.094,40.9079,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.117,41.0158,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.153,40.7775,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.154,40.7826,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.174,40.7712,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.193,40.9783,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.214,41.3361,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.233,41.4587,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.253,41.3389,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.273,41.0637,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.294,40.827,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.315,40.3958,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.335,40.146,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.357,40.3921,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.374,40.6847,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.394,41.1253,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.415,41.3615,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.433,41.5597,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.454,41.7145,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.474,41.8699,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.494,41.7883,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.515,41.6479,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.540,41.486,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.553,41.131,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.573,40.6425,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.593,40.3167,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.613,40.185,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.633,39.6852,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.654,39.5075,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.673,39.5018,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.693,39.3027,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.713,39.1747,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.733,39.3039,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.754,38.8178,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.773,38.7906,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.793,38.703,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.814,38.6171,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.834,38.309,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.852,38.4793,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.873,38.1199,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.893,38.2947,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.914,38.228,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.933,38.1658,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.953,38.5083,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.973,38.4888,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:32.994,38.4619,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:33.013,38.8319,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:33.033,38.6605,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:33.053,38.4422,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:33.073,38.2461,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:33.093,37.7916,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:33.116,37.6014,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:33.133,37.4183,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:33.153,37.4053,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
2026-01-08 16:54:33.173,37.1554,43.0,-75.0,40.0,-87.0,176.0,,15.0,-112.0,322.0,-79.0
