Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:32:06.958,58.2102,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:06.976,57.8064,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:06.996,58.725,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.015,58.7049,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.035,58.8003,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.055,58.8929,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.075,59.8206,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.096,59.9163,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.116,59.8437,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.136,58.8571,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.157,59.9123,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.176,58.922,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.196,59.6084,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.216,59.6186,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.236,60.6754,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.256,60.794,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.277,60.766,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.295,60.03,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.316,60.1453,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.336,60.3447,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.356,59.8114,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.378,59.7392,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.397,61.6961,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.416,61.147,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.436,60.7113,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.455,60.3827,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.477,60.342,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.497,61.5345,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.516,61.0446,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.536,60.9855,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.556,61.0598,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.577,60.6339,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.596,60.8759,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.616,61.6711,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.636,61.1772,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.656,60.5932,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.676,61.0366,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.696,60.458,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.717,61.8552,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.736,60.3162,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.757,61.2981,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.778,61.2315,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.797,61.3671,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.834,61.1636,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.835,60.8372,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.855,61.5973,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.875,61.5686,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.896,61.5436,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.916,61.4986,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.937,60.9725,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.957,61.9317,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.977,60.8511,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:07.996,60.7257,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.017,60.6985,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.036,61.5955,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.056,61.5281,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.076,60.9432,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.096,61.7611,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.116,61.6367,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.136,60.6682,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.155,60.6428,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.176,61.1186,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.196,61.6155,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.215,61.6099,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.235,60.6543,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.256,61.6145,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.277,60.5664,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.296,60.5042,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.316,60.9739,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.336,61.4999,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.355,61.0162,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.377,61.0068,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.396,60.9684,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.415,60.9646,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.436,61.1502,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.456,60.2415,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.477,61.1929,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.496,61.1981,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.516,60.2343,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.536,61.022,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.556,61.0136,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.576,61.0123,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.596,60.9969,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.616,60.4894,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.636,60.6576,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.656,58.986,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.677,60.0231,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.697,59.9971,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.716,59.8731,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.737,59.7323,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.756,59.575,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.777,59.4827,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.796,59.8854,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.817,59.8032,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.835,59.1391,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.856,59.6119,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.877,59.4448,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.895,59.3704,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.916,59.2923,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.936,59.9074,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.956,59.8931,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.976,59.5389,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:08.997,59.5596,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.016,59.5492,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.036,58.5998,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.055,59.5367,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.078,58.7042,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.096,58.7099,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.116,59.3219,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.135,59.2775,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.156,59.2669,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.177,60.1301,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.195,59.2268,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.216,59.2275,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.236,59.174,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.256,58.7708,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.278,59.5205,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.296,59.5135,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.316,58.6972,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.336,59.2065,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.356,58.7151,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.378,59.3513,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.396,57.9318,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.416,58.3978,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.436,58.313,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.456,58.9378,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.476,57.3689,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.496,57.6076,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.516,57.5459,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.536,57.4993,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.555,57.4684,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.576,56.8208,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.596,56.7909,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.616,56.7566,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.637,57.5662,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.656,56.4438,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.678,56.6585,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.696,56.4716,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.716,56.4631,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.736,56.3319,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.756,56.3065,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.779,55.9095,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.796,55.2507,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.816,55.8889,493.0,-94.0,479.0,,176.0,-99.0,124.0,-127.0,15.0,
2026-01-08 16:32:09.842,55.7212,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:09.855,55.6142,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:09.876,54.6778,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:09.897,56.1001,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:09.916,56.0082,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:09.936,55.7618,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:09.956,55.0688,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:09.976,55.057,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:09.997,55.0291,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.016,54.9393,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.036,54.9104,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.056,54.6708,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.077,54.6873,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.096,54.716,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.116,54.6873,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.136,53.808,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.156,53.8341,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.179,54.6366,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.196,53.8446,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.216,53.8148,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.236,53.7176,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.256,53.7172,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.275,54.5352,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.295,52.8849,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.316,53.7873,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.335,53.0015,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.355,53.1563,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.375,54.0528,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.395,53.3598,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.415,53.1584,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.435,52.9412,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.456,52.2486,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.476,52.9587,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.498,52.8434,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.516,52.1701,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.536,53.1031,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.556,52.1987,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.576,52.1839,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.596,52.1552,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.616,52.1576,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.636,52.129,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.655,52.1326,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.676,52.1201,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.695,51.2823,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.716,51.2941,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.736,51.2965,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.756,51.2684,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.777,51.2575,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.796,51.2002,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.816,51.1845,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.836,50.4914,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.856,50.4892,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.876,50.4209,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.897,50.377,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.917,50.3755,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.936,50.3728,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.956,50.3506,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.976,49.7284,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:10.997,49.7661,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.016,51.273,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.037,50.3909,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.056,49.6858,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.076,49.7515,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.098,49.6593,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.116,50.3744,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.136,49.6964,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.156,49.6968,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.176,49.6713,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.198,49.0343,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.216,49.685,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.236,48.8445,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.256,49.5846,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.275,49.5446,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.297,49.5454,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.316,49.5181,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.337,48.7042,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.356,47.9634,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.376,48.6643,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.398,49.4907,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.417,48.6775,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.436,49.4285,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.456,49.295,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.476,49.2842,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.499,47.7071,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.516,47.628,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.536,48.3958,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.557,47.662,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.576,47.6252,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.598,48.4693,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.617,48.4385,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.636,48.4858,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.657,47.6522,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.677,46.8579,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.698,46.9394,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.716,46.9411,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.736,46.9889,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.757,47.8285,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.776,46.9745,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.797,46.935,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.816,46.2113,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.854,46.3183,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.855,46.3068,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.875,45.3505,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.895,46.1602,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.917,46.1738,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.936,45.4986,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.955,45.5111,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.978,45.4872,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:11.999,45.462,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:12.018,45.462,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:12.036,45.4544,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:12.056,45.4493,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:12.077,44.7887,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:12.099,44.743,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:12.116,45.4232,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:32:12.136,45.3906,493.0,-91.0,479.0,,176.0,,124.0,,15.0,
