Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:53:14.633,45.1719,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:14.653,45.1545,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:14.672,45.5413,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:14.691,45.3736,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:14.710,44.5064,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:14.730,43.5434,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:14.750,43.2597,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:14.770,43.2821,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:14.792,43.144,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:14.813,42.6604,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:14.833,42.9554,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:14.852,42.9959,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:14.871,42.4586,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:14.891,41.7476,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:14.911,42.5876,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:14.933,42.4199,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:14.952,41.4341,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:14.971,41.241,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:14.992,41.1138,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.012,41.1835,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.033,40.7351,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.052,41.9916,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.071,42.0159,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.091,41.6446,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.111,41.3605,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.133,41.354,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.151,41.5185,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.172,41.4598,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.191,41.3343,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.212,40.8215,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.234,40.786,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.250,40.9287,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.271,40.3156,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.291,40.1704,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.312,39.2935,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.334,39.1277,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.351,39.6985,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.371,38.8782,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.391,38.078,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.411,38.7675,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.433,38.0521,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.452,39.1239,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.471,38.0408,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.493,38.3047,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.512,37.988,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.532,37.9334,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.551,37.4639,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.571,37.497,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.592,37.3372,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.612,37.1724,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.634,36.9657,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.650,37.0089,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.670,37.0128,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.690,37.0075,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.710,36.3126,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.730,36.3691,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.752,36.9416,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.771,36.3107,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.791,36.0126,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.812,36.7278,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.833,35.7189,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.868,36.5266,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.870,36.0647,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.890,35.133,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.911,35.8857,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.931,35.9474,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.951,35.8984,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.971,35.903,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:15.991,35.8438,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.011,35.7667,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.033,35.619,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.052,35.2509,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.071,35.3439,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.091,35.2229,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.113,35.4133,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.133,35.4701,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.151,35.1038,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.171,34.7707,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.191,35.4627,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.211,34.5758,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.233,34.9162,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.251,34.4558,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.271,35.3788,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.291,33.8313,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.312,33.641,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.333,33.9147,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.351,34.6683,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.371,34.6986,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.391,34.1449,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.411,34.0218,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.434,34.4935,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.451,34.3165,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.471,34.2527,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.491,34.0345,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.511,34.9526,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.533,35.0148,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.552,34.2552,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.571,34.0732,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.592,34.7923,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.612,34.7136,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.635,34.7053,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.651,34.1287,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.672,34.1862,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.691,34.6762,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.711,33.9446,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.731,34.6152,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.751,35.667,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.769,34.413,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.790,34.1489,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.809,35.1666,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.830,34.3113,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.850,34.2201,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.870,34.0857,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.890,34.6561,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.911,34.6716,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.933,34.5256,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.951,35.3792,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.971,35.0516,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:16.991,34.565,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.011,34.3902,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.035,34.4018,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.052,34.3905,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.071,34.3009,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.091,34.8567,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.112,35.5849,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.134,35.2123,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.150,35.3593,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.170,35.3049,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.191,35.1445,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.210,35.3374,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.231,35.4683,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.251,35.462,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.270,34.9115,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.290,35.392,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.311,35.2931,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.334,35.2501,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.351,35.5632,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.371,34.8142,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.390,35.5272,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.412,35.5489,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.433,35.5689,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.451,35.5455,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.471,35.4211,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.490,35.7638,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.512,35.7492,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.534,35.6543,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.552,35.2787,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.571,35.932,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.590,35.2152,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.611,35.9373,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.631,35.1039,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.651,35.8781,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.671,35.8331,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.691,35.8917,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.712,35.8704,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.734,35.8515,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.751,35.8426,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.770,35.8318,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.791,35.8778,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.811,35.9128,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.835,35.7851,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.850,35.8486,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.876,36.5138,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.889,36.3178,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.910,36.2737,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.931,35.5653,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.951,36.3531,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.971,35.5353,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:17.991,36.2678,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.011,36.2053,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.033,36.1556,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.050,36.1403,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.070,36.1731,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.091,36.9223,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.111,36.7744,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.135,36.5323,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.151,36.3374,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.171,36.3569,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.191,36.8035,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.211,36.2369,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.231,37.1351,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.252,37.1882,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.271,36.7828,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.291,36.7723,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.311,37.3394,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.335,37.4728,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.351,37.7099,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.372,37.9229,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.390,37.4735,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.412,37.1748,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.435,37.2762,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.451,36.5825,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.470,37.6678,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.491,36.069,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.511,35.8899,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.531,36.8394,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.552,36.8975,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.571,36.3396,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.590,36.9113,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.611,36.9113,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.635,36.9055,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.651,36.8808,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.672,37.6016,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.690,37.0054,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.711,37.6296,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.731,37.59,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.752,36.8766,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.771,37.4906,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.791,36.9095,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.810,36.9004,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.831,36.8717,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.852,36.8514,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.871,37.2836,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.890,37.3983,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.911,36.9664,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.932,37.4571,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.952,38.2146,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.972,37.7444,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:18.992,37.6092,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.011,38.2473,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.031,37.6916,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.051,37.6423,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.070,37.5033,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.092,37.4162,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.112,37.3618,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.131,37.3367,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.151,38.0363,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.173,37.5663,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.192,37.5732,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.211,37.5185,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.231,37.5381,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.252,37.5006,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.272,36.9889,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.291,36.9538,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.312,37.4105,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.337,37.3916,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.351,37.4615,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.372,36.991,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.391,37.5062,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.412,36.7908,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.434,37.0715,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.451,36.6412,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.471,37.6848,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.492,36.6708,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.512,37.0395,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.535,37.059,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.551,37.0726,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.572,37.0335,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.591,36.3169,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.611,36.2591,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.631,36.894,493.0,,479.0,,176.0,,124.0,,15.0,-111.0
2026-01-08 16:53:19.652,36.1893,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:19.671,36.2057,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:19.691,35.7237,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:19.711,35.7094,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:19.732,36.1151,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:19.752,35.7331,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:19.771,35.695,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:19.791,35.714,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:19.811,35.9032,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:19.831,35.6522,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:19.851,35.9504,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:19.892,35.9818,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:19.893,35.2781,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:19.910,36.3148,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:19.932,35.2454,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:19.952,35.1908,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:19.971,35.1614,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:19.992,35.1214,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:20.011,35.0704,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:20.031,34.7284,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:20.053,34.9215,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:20.073,34.8625,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:20.091,34.1914,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:20.112,34.0146,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:20.132,33.8891,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:20.152,33.7348,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:20.172,33.0766,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:20.193,33.7224,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:20.213,33.6001,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:20.234,33.639,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:20.251,33.54,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:20.272,33.0473,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
2026-01-08 16:53:20.291,33.7796,493.0,-92.0,479.0,,176.0,,124.0,,15.0,
