Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:00:04.210,55.6576,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.229,55.9033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.250,55.9347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.270,55.6792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.294,55.4386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.310,55.4595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.330,55.4178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.351,55.2035,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.371,55.3894,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.395,55.0742,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.411,55.08,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.431,55.2428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.452,55.2611,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.472,55.2223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.497,55.4584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.512,55.7552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.532,55.7771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.553,55.8796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.572,56.0755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.598,55.9504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.613,56.1855,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.633,55.9338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.655,55.3429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.673,54.9934,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.697,54.5831,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.714,54.4377,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.734,54.0797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.755,54.0207,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.774,53.6978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.796,53.8844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.815,54.0567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.835,53.8152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.855,54.2324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.875,54.0371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.896,53.9717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.915,54.0529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.936,54.081,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.956,54.2029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.976,54.3843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:04.998,54.6853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.016,54.4015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.037,54.3673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.057,54.4765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.076,54.3384,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.097,54.0923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.119,53.7713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.137,53.5293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.158,53.1802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.177,52.9768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.198,52.9529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.217,52.7364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.237,52.4449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.258,52.3229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.278,51.9335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.299,51.7784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.318,51.5369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.339,51.2677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.364,50.9503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.380,50.6912,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.400,50.7586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.420,50.4658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.439,50.4795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.463,50.2878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.481,50.1925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.500,50.1052,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.521,49.9146,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.543,49.7787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.568,49.8253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.582,49.859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.609,49.7144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.623,49.4452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.643,49.2997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.666,49.027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.682,48.9199,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.702,48.7817,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.723,48.7871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.743,48.4239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.768,48.2301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.781,48.1329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.803,48.3525,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.822,48.198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.907,48.1505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.908,48.1189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.908,47.9976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.909,48.2202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.923,48.3813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.943,48.8394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.963,48.7411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:05.984,48.7687,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.004,48.9126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.024,47.8694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.044,48.1202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.064,47.759,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.084,47.6122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.104,47.3263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.125,47.2402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.144,47.1833,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.170,46.9655,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.185,47.0631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.205,46.6441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.225,46.5823,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.246,46.3798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.266,46.9915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.286,46.7633,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.306,46.6647,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.326,46.426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.347,46.4096,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.367,46.4749,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.387,46.539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.407,46.8685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.430,46.9089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.448,46.9871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.468,47.0473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.488,47.2644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.509,47.31,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.533,47.3972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.548,47.6793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.568,47.7159,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.588,47.8074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.609,48.0222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.632,47.9851,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.653,47.9289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.670,47.6957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.690,47.6118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.710,47.348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.732,47.0861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.750,47.0453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.770,46.835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.791,46.7468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.810,46.8261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.833,46.8273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.851,46.8744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.871,47.0774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.892,47.1996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.911,47.3128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.935,47.4324,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.952,47.4318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.972,47.4423,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:06.993,47.7461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.012,47.6771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.037,47.4591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.053,47.571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.073,47.6511,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.094,47.7897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.114,47.7075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.135,47.6882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.154,47.5502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.175,47.6058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.195,47.685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.214,47.5616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.235,47.5931,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.254,47.4758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.275,47.7158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.296,47.7479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.315,47.6031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.336,47.5014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.357,47.5552,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.376,47.505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.396,47.4137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.416,47.4058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.437,47.3935,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.456,47.2462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.477,47.2979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.498,47.3428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.517,47.5151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.537,47.7504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.558,47.8725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.580,47.9532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.603,47.7859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.617,47.8741,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.638,48.1598,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.658,48.28,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.678,48.3768,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.704,48.2427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.718,48.0219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.738,47.9654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.760,47.8986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.780,47.837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.804,47.6586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.819,47.5613,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.840,47.3203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.920,47.2765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.920,47.3859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.921,47.3677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.921,47.5282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.940,47.348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.960,47.2418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:07.981,47.3654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.004,47.532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.020,47.5503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.041,47.5984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.061,47.7024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.082,47.943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.105,48.0363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.121,48.1827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.142,48.1682,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.162,48.1777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.181,48.127,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.222,48.0192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.242,47.9675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.264,47.9484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.282,47.9756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.306,47.9824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.321,47.9503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.341,48.096,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.361,48.0971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.381,48.4677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.405,48.5992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.421,48.8147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.442,48.9644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.461,48.9499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.483,49.0542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.505,49.2056,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.521,49.1239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.541,49.0653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.560,48.9353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.584,48.7282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.607,48.7802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.620,49.0551,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.641,49.0001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.661,48.9226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.681,49.0222,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.702,49.2545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.720,49.5013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.741,49.7376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.761,49.6285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.782,49.3906,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.804,49.6263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.821,49.8394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.841,49.9298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.862,49.8503,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.882,49.9386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.906,50.0343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.921,50.2914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.942,50.6266,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.962,50.6271,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:08.982,50.7798,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.001,51.0477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.023,51.4111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.042,51.6329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.062,51.7316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.083,52.0129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.102,52.1296,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.122,52.2383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.142,52.1706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.161,52.1343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.182,52.0384,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.202,51.9438,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.223,52.1948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.242,52.1642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.262,52.4101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.283,52.5048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.302,52.6993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.322,52.8059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.343,52.7307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.362,52.9216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.382,52.9528,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.402,53.0022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.422,53.2019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.445,53.5436,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.462,53.8411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.483,54.1185,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.507,54.7109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.523,54.9078,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.545,55.0571,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.563,55.4016,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.584,55.3778,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.608,55.253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.626,55.3692,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.644,55.3638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.665,55.2361,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:00:09.685,55.2875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
