Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:48:36.649,34.6789,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:36.670,34.6952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:36.689,34.6488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:36.710,34.4915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:36.729,34.3236,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:36.749,34.238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:36.769,34.1609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:36.789,34.1162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:36.809,34.5307,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:36.829,34.5449,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:36.850,34.364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:36.870,34.2689,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:36.889,34.3109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:36.943,34.4,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:36.944,34.3038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:36.948,34.3238,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:36.971,34.2506,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:36.990,34.1602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.010,34.2605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.030,34.3062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.052,34.4144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.070,34.5916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.091,34.5477,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.111,34.4646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.131,34.1933,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.151,34.1629,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.171,33.725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.190,33.8706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.211,33.6667,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.230,33.3721,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.251,33.3529,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.273,33.523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.291,33.52,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.310,33.6533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.334,33.7871,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.350,33.7805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.372,33.8993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.392,33.856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.412,34.1047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.434,34.0703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.452,34.1369,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.472,34.1634,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.493,34.0908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.512,34.1061,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.536,33.9619,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.552,34.1421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.574,34.0314,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.594,34.1872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.613,34.1811,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.637,33.9322,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.654,34.1121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.674,33.8733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.695,33.9784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.714,33.7867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.735,33.5347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.754,33.4117,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.774,33.4598,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.795,33.6165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.815,33.4138,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.838,33.7347,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.855,33.8401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.875,34.1335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.896,34.4285,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.916,34.3499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.938,34.1651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.956,34.3603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.976,34.4277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:37.996,34.3968,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.017,34.4982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.039,34.4462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.056,34.49,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.077,34.6628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.096,34.749,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.117,34.6098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.138,34.9368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.158,35.3479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.177,35.4703,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.198,35.7473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.218,35.7126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.239,35.8375,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.259,36.032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.279,36.2476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.300,36.2856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.321,36.42,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.340,36.6062,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.360,36.8136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.380,37.0994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.403,37.2561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.420,37.3793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.440,37.5281,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.460,37.6616,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.481,37.791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.504,37.9097,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.521,37.824,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.542,37.8364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.563,38.1033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.582,38.1956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.609,38.273,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.622,38.2919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.641,38.3544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.662,38.4089,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.682,38.54,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.706,38.7858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.722,38.5624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.742,38.7237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.763,38.9948,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.784,39.0626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.805,39.3348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.825,39.45,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.844,39.5728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.865,39.7221,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.885,39.8635,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.906,39.9853,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.924,39.8399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.974,39.9219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.976,40.0549,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:38.984,39.9822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.008,40.175,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.026,40.0226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.046,40.1406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.065,40.3365,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.086,40.5883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.108,40.7428,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.126,40.7521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.147,40.8202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.166,40.8767,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.187,41.264,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.207,41.4024,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.227,41.5865,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.249,41.5443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.268,41.7318,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.288,41.6476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.309,41.9479,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.328,42.0717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.348,42.1245,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.374,42.2452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.389,42.0761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.409,42.4522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.429,42.4637,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.449,42.8234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.468,42.9839,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.490,43.0539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.511,43.3867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.531,43.7615,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.551,43.6809,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.575,44.019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.590,44.2128,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.611,44.3559,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.630,44.6054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.651,44.8796,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.671,44.9186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.690,44.9532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.711,45.3654,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.731,45.4297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.752,45.5751,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.775,45.8736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.791,45.9841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.812,46.212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.832,46.2887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.851,46.4306,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.878,46.4416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.893,46.5378,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.912,46.6301,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.934,46.5747,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.952,46.6626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.975,46.7711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:39.994,46.9881,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.013,47.118,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.034,47.2719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.053,47.3383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.075,47.592,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.093,47.7583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.114,47.9631,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.134,48.0825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.153,48.2473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.174,48.5098,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.194,48.5193,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.215,48.8775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.235,48.9719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.255,49.1858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.275,49.3547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.296,49.2063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.315,49.0772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.336,49.2017,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.356,49.5717,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.376,49.6642,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.397,49.9443,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.416,50.1665,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.437,50.544,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.457,50.9835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.477,51.1604,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.496,51.3784,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.517,51.5993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.537,51.8297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.557,51.8202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.577,51.9399,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.598,52.1373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.619,52.3458,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.644,52.6563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.658,52.7943,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.678,52.7386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.700,52.587,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.720,52.5233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.743,52.6053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.759,52.4756,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.786,52.3211,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.800,52.5025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.820,52.5535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.843,52.7465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.860,52.9895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.880,53.2621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.901,53.4363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.921,53.5382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.944,53.8463,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.988,54.0008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:40.991,54.0977,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.001,54.0538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.021,54.1688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.044,54.225,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.062,54.3068,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.083,54.501,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.103,54.6263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.122,54.681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.147,54.7641,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.162,54.8695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.183,55.0299,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.204,55.1135,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.224,54.9831,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.245,54.9794,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.264,54.7903,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.284,54.7799,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.304,54.9075,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.324,54.9297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.346,54.8896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.364,54.9085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.385,55.076,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.405,55.026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.425,55.1442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.446,54.9066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.466,54.6404,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.486,54.5811,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.505,54.5203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.526,54.4925,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.547,54.5002,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.566,54.4426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.586,54.4787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.612,54.6986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.627,54.9772,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.648,54.9265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.668,55.1308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.688,54.973,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.707,54.8878,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.728,54.9761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.747,54.8844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.767,54.825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.788,54.7859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.811,54.7036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.830,54.8482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.850,54.836,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.869,54.7092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.892,54.8123,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.914,54.9064,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.930,55.0317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.951,55.0561,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.971,55.0987,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:41.990,55.0484,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:42.015,54.8514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:42.030,55.0913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:42.050,55.1835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:42.070,55.321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:42.092,55.4276,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:42.116,55.6705,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:48:42.131,55.6359,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
