Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 17:01:45.505,55.959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:45.524,55.9351,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:45.548,56.2329,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:45.565,56.2412,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:45.586,56.1036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:45.606,55.822,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:45.626,55.6259,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:45.651,55.3999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:45.668,55.3664,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:45.688,55.085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:45.708,54.8295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:45.728,54.7256,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:45.752,54.5148,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:45.768,54.5669,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:45.788,54.5651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:45.809,54.0288,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:45.829,53.6656,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:45.851,53.5407,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:45.869,53.274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:45.888,53.0975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:45.908,53.069,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:45.929,52.9818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:45.951,52.7195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:45.968,52.4386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:45.988,52.6888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.008,52.6034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.029,52.4048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.054,52.4406,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.069,52.4006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.089,52.2416,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.109,51.9992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.130,52.0835,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.152,51.792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.171,51.6879,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.190,51.9454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.210,51.9548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.231,51.9712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.250,52.0586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.271,51.9861,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.290,51.9136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.311,51.9072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.331,51.9299,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.353,51.8946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.372,51.7579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.392,51.6596,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.412,51.6679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.433,51.8497,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.453,52.4815,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.472,52.2586,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.492,52.3315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.519,52.2517,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.533,52.4073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.553,52.4481,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.573,52.1981,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.593,52.0362,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.618,51.9594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.633,52.0454,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.654,52.237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.675,52.2352,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.695,52.1494,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.719,52.0988,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.734,52.1453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.756,52.1473,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.777,52.2897,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.796,52.1914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.820,51.9707,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.835,51.9059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.857,51.6997,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.876,51.4862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.897,51.2188,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.920,50.7975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.936,50.4408,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.956,50.522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.978,49.9846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:46.997,49.9234,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.022,49.6787,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.037,49.5286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.058,49.4071,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.078,49.4055,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.098,49.3916,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.121,49.2541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.139,49.3964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.158,49.0153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.178,49.0957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.198,49.2523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.221,49.2955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.239,49.1744,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.259,48.8971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.280,48.7335,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.330,48.6847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.333,49.0323,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.340,49.1813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.360,49.091,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.381,49.105,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.400,49.2355,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.421,49.6168,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.442,49.859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.461,50.0617,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.481,50.1109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.501,50.2198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.522,51.785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.540,51.994,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.561,52.2218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.582,52.2233,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.602,52.3658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.622,52.4888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.642,52.6893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.662,52.673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.688,52.8258,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.702,53.1008,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.722,53.4887,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.743,53.9172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.763,54.3348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.788,54.7353,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.804,54.813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.823,55.0907,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.844,55.0519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.865,55.0812,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.889,55.2231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.905,55.6237,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.924,55.4029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.945,55.317,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.965,55.4632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:47.990,55.6491,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.006,55.8223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.026,56.2584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.046,56.2267,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.066,56.0686,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.090,56.2584,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.108,56.2999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.128,56.6719,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.147,57.1321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.169,57.186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.190,57.4841,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.209,57.7166,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.229,57.9819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.248,58.3507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.269,58.9564,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.289,59.1263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.308,59.3536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.329,59.7674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.349,59.8971,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.369,59.9959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.391,60.1014,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.408,60.4873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.428,60.5201,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.449,60.8395,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.468,60.7397,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.490,60.7662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.509,60.9619,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.530,61.1986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.549,61.5424,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.569,61.5797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.592,61.5757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.610,61.5969,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.631,61.9325,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.650,61.9345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.671,62.219,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.692,62.5074,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.712,62.5073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.730,62.728,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.750,62.8122,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.771,63.0313,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.792,63.2121,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.812,63.5736,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.832,63.6391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.856,63.8644,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.872,64.1051,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.894,64.0869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.913,64.4911,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.933,64.4533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.956,64.3792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.973,64.5462,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:48.993,64.5893,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.014,64.4067,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.034,64.4342,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.057,64.2563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.074,63.9577,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.094,63.7888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.115,64.0184,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.133,63.8373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.158,63.9807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.175,64.0387,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.194,63.9208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.215,64.1249,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.236,64.0599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.258,64.149,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.276,64.162,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.297,64.1543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.317,64.1103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.373,64.2202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.375,64.2932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.377,64.186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.397,64.0765,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.417,64.0867,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.437,63.8195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.460,63.7452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.478,63.708,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.499,63.4082,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.518,63.2777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.537,63.286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.563,63.2475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.578,63.0137,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.598,62.8748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.618,62.7932,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.640,62.7251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.659,62.6696,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.680,62.4999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.700,62.4448,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.720,62.5034,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.740,62.6797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.760,62.8226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.782,62.9388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.801,62.6066,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.820,62.5712,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.841,62.6402,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.862,62.3263,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.881,62.0962,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.901,61.9486,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.926,62.1849,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.941,62.3261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.962,62.5581,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:49.981,62.6737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.002,62.834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.026,63.0635,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.043,63.194,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.063,63.1989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.084,63.0533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.103,62.739,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.126,62.6755,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.144,62.3952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.162,62.1282,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.184,61.876,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.204,61.7888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.226,61.6606,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.243,61.4875,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.264,61.4847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.285,61.3352,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.305,61.326,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.329,61.2015,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.344,61.3092,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.365,61.2189,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.386,61.1242,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.405,60.8472,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.428,60.6862,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.446,60.5976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.465,60.5186,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.486,60.4547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.506,60.4937,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.527,60.3792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.548,60.3467,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.567,60.2203,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.588,60.3023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.610,60.3038,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.633,60.3027,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.648,60.1425,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.669,59.7803,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.689,59.6668,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.709,59.3567,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.730,59.2913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.749,59.1636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.769,59.1432,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.789,58.9446,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.808,58.883,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.832,59.0999,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.848,59.1792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.869,59.1869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.888,59.0021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.909,58.9695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.931,58.7461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.949,58.9084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.969,58.7126,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 17:01:50.990,58.675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
