Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:41:04.181,61.9172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.202,61.9882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.222,61.892,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.242,61.8873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.262,62.022,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.283,62.0202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.304,62.206,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.323,62.3548,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.343,62.4336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.363,62.5019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.383,62.7519,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.404,62.9621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.423,62.8694,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.445,62.9505,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.464,62.9032,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.485,63.0761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.506,63.5955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.526,63.5491,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.547,63.7048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.567,63.8978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.586,63.9192,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.606,63.9626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.626,63.9643,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.646,63.8083,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.666,63.6468,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.686,63.8785,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.706,63.7302,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.762,63.575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.764,63.4662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.766,63.3921,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.786,63.0332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.806,62.6718,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.826,62.5991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.847,62.0475,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.867,61.6363,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.887,61.3177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.907,60.9986,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.928,60.8341,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.947,60.83,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.968,60.6244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:04.988,60.1854,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.008,60.0321,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.032,59.8748,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.052,59.7598,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.069,59.6021,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.089,59.3905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.113,59.3173,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.132,59.4461,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.153,59.632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.175,59.7927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.193,60.0666,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.214,60.3761,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.233,60.5336,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.253,60.8143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.274,60.956,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.295,61.112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.313,61.2029,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.332,61.1924,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.354,61.0389,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.373,60.7044,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.393,60.7116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.413,60.5813,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.435,60.382,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.453,60.0681,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.474,59.9488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.494,59.5134,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.514,59.3673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.536,59.0538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.555,58.807,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.574,58.2775,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.594,57.9953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.614,57.7628,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.634,57.3832,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.654,57.4261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.675,57.3487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.694,57.3585,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.717,57.2674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.733,57.2579,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.757,57.4169,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.775,57.3684,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.795,57.3951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.816,57.2837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.836,57.1701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.856,57.0109,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.875,57.0198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.895,56.9533,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.916,56.4732,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.936,56.1622,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.956,55.9026,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.976,55.5495,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:05.998,55.198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.016,55.0482,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.037,54.5059,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.057,54.1868,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.078,53.9713,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.097,53.7153,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.117,53.2826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.139,53.3239,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.160,53.1213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.178,52.9874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.200,53.0049,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.220,52.7773,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.238,52.8679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.258,52.7366,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.279,52.6975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.299,52.4557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.319,52.3452,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.339,52.1771,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.360,51.8688,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.380,51.6978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.400,51.2603,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.420,51.3033,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.440,51.3293,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.460,51.0882,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.481,51.1154,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.501,50.9673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.520,51.1368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.542,51.152,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.561,51.1195,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.582,50.8087,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.602,50.5534,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.621,50.4144,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.642,50.216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.662,50.1859,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.682,49.8593,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.703,49.8334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.722,49.8996,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.775,50.0609,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.777,49.963,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.786,50.0523,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.802,49.9456,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.825,49.8072,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.844,49.8957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.864,49.8487,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.884,49.6791,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.904,49.6583,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.924,49.6394,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.944,49.5735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.965,49.6023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:06.987,49.096,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.007,49.0731,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.026,48.9591,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.046,48.5518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.066,48.5976,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.086,48.3157,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.107,48.1697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.126,48.2465,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.146,48.2172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.166,47.7818,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.187,47.6982,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.207,47.6004,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.226,47.3218,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.247,47.444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.267,47.1143,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.287,46.9084,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.308,46.8204,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.327,46.6978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.347,46.7048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.368,46.5547,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.389,46.4984,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.408,46.2253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.428,46.1672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.448,46.2453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.469,45.9568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.489,45.953,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.508,45.7819,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.530,45.8685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.550,45.9297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.570,46.0202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.589,45.9671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.610,45.6758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.630,45.7671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.651,45.7776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.671,45.7053,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.691,45.6165,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.711,45.5541,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.731,45.5374,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.751,45.6504,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.771,45.7709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.791,45.8031,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.812,45.8711,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.832,45.9792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.852,46.1502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.872,46.0829,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.893,45.8913,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.913,45.8244,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.933,45.6111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.953,45.4927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.973,45.3248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:07.993,45.2319,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.013,45.1966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.033,45.1217,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.054,45.107,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.073,45.0993,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.094,45.3542,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.114,45.3491,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.134,45.3442,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.154,45.2872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.174,45.0331,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.194,44.9671,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.215,44.9246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.235,44.7842,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.255,44.3632,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.275,44.3499,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.295,44.2275,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.315,44.0827,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.336,43.9922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.356,43.9568,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.376,43.8289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.396,44.0455,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.417,44.1202,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.437,44.268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.462,44.3041,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.481,44.0915,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.499,44.1136,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.517,44.0535,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.540,44.3228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.561,44.0846,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.581,44.0638,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.600,43.8662,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.623,43.7951,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.640,44.0453,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.661,44.1659,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.682,44.3914,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.703,44.2246,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.721,44.3844,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.742,44.5212,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.761,44.7507,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.810,45.0141,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.812,45.1223,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.823,45.3843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.842,45.6774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.862,46.0919,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.881,46.3006,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.901,46.5124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.923,46.693,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.942,46.9543,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.966,46.9386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:08.982,46.9254,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.005,46.8922,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.023,47.0565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.042,47.2471,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.062,47.421,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.082,47.5675,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.102,47.5762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.122,47.9801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.143,48.0811,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.163,48.1797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.183,48.1869,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.203,48.164,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.224,48.0274,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.243,47.9478,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.263,48.0514,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.287,48.1451,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.304,48.3368,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.325,48.4738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.345,48.4602,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.364,48.3992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.386,48.5304,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.407,48.5019,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.426,48.518,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.445,48.557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.465,48.7376,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.486,48.7364,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.505,48.709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.527,49.2036,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.547,49.3085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.567,49.5054,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.587,49.502,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.606,49.5557,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.626,49.5725,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:41:09.648,49.808,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
