Time,Meg,Cell_ID_1,Cell_RSSI_1,Cell_ID_2,Cell_RSSI_2,Cell_ID_3,Cell_RSSI_3,Cell_ID_4,Cell_RSSI_4,Cell_ID_5,Cell_RSSI_5
2026-01-08 16:39:07.833,53.1104,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:07.853,53.4441,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:07.874,53.1992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:07.893,53.3563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:07.912,53.2211,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:07.934,53.1563,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:07.954,53.1991,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:07.973,53.1702,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:07.993,53.1305,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.014,53.0874,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.035,53.2111,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.053,53.1103,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.075,53.0309,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.094,53.0615,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.118,53.1983,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.136,53.2957,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.158,53.1646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.176,53.3229,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.194,53.4251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.216,53.6414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.235,53.92,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.257,53.97,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.276,54.0884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.295,54.1429,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.318,54.3147,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.381,54.3284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.382,54.2858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.384,54.4413,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.395,54.4383,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.416,54.3558,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.436,54.2821,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.455,54.2248,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.478,54.1614,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.495,54.334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.517,54.2949,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.536,54.0538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.557,53.7327,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.577,53.7063,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.597,53.4608,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.617,53.388,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.636,53.2989,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.658,52.8627,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.677,52.8792,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.697,52.7691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.717,53.1048,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.738,52.9763,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.757,52.9964,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.777,52.8037,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.798,52.802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.818,52.8427,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.844,52.8216,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.858,52.7566,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.879,52.4088,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.898,52.3714,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.919,52.1677,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.939,52.1764,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.960,51.9401,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:08.980,51.754,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.000,51.3457,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.019,51.1545,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.039,50.8158,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.060,50.3952,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.080,50.2575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.100,49.9673,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.120,49.9232,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.140,49.843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.161,49.7927,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.181,49.5379,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.201,49.4636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.222,49.5624,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.241,49.5826,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.261,49.2444,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.282,49.0208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.302,48.7384,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.323,48.6045,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.343,48.4774,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.363,48.2209,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.384,48.1618,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.403,47.837,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.423,47.7658,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.444,47.3411,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.463,47.2527,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.484,46.8308,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.504,46.5923,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.524,46.4691,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.545,46.1758,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.565,46.1946,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.584,46.2373,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.605,46.2208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.625,46.0018,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.645,46.1418,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.666,46.1793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.686,45.895,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.706,45.6605,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.726,45.4047,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.746,44.8695,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.766,44.6801,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.786,44.4303,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.807,44.1124,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.826,43.8909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.849,43.8129,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.867,43.5343,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.887,43.2716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.908,43.3805,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.927,43.2966,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.948,43.3657,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.969,43.1536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:09.988,43.058,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.009,42.8198,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.029,42.8709,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.049,42.8119,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.070,42.6793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.089,42.6678,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.109,42.5013,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.129,42.4777,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.150,42.3005,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.170,42.4085,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.190,42.1639,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.209,41.9959,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.230,41.9179,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.250,41.9843,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.270,41.9873,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.291,41.9565,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.310,42.0197,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.331,41.979,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.354,42.0261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.396,41.9974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.398,41.762,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.411,41.4721,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.431,41.4955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.452,41.6315,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.473,41.6213,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.492,41.722,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.513,41.6727,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.533,41.8392,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.554,41.9992,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.573,42.0231,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.593,42.0177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.613,42.0011,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.633,41.9208,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.657,42.0298,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.676,41.9734,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.695,42.1178,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.717,42.5737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.735,42.599,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.756,42.7816,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.776,43.2099,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.797,43.4426,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.815,43.7332,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.837,43.8372,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.856,44.1025,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.876,44.1334,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.897,44.1908,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.916,44.3723,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.935,44.1852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.956,44.22,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.976,44.1905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:10.996,44.5003,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.015,44.3289,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.036,44.2776,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.060,44.2852,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.081,44.0975,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.097,44.1419,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.120,44.3265,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.137,44.3738,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.163,44.5261,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.177,44.7116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.201,44.802,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.218,45.0858,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.241,45.2575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.262,45.4171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.280,45.3814,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.302,45.4834,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.319,45.3896,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.340,45.3278,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.360,45.1621,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.381,45.2297,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.402,45.0538,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.423,45.0277,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.439,45.0345,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.463,44.8886,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.480,44.9044,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.503,45.0674,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.524,45.0434,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.540,44.8488,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.567,45.0176,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.580,45.0651,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.601,45.0116,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.621,45.2797,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.642,45.2391,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.662,45.2177,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.682,45.268,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.702,45.6167,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.722,45.6905,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.742,45.7512,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.763,46.2001,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.783,46.0497,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.803,46.2286,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.823,46.2978,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.844,46.4172,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.863,46.3076,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.884,46.4226,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.904,46.5856,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.924,46.4417,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.945,46.8348,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.964,47.0672,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:11.985,47.3151,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.010,47.6228,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.025,47.6972,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.045,47.9112,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.066,48.0639,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.086,48.3023,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.111,48.2965,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.125,48.2974,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.146,48.295,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.166,48.4476,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.186,48.7101,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.211,48.8338,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.227,48.6838,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.246,48.6316,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.266,48.5795,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.287,48.5944,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.311,49.0333,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.328,48.8757,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.347,49.0284,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.369,49.1539,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.413,49.5521,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.415,49.9574,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.428,50.3793,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.448,50.4414,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.468,50.2077,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.489,50.3294,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.513,50.2716,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.529,50.102,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.549,50.0251,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.571,49.7653,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.589,49.5371,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.614,49.706,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.629,49.825,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.650,49.9733,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.670,50.1398,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.691,50.4648,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.714,50.5595,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.730,50.646,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.752,50.9697,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.772,50.9737,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.792,51.1888,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.814,51.3788,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.832,51.4626,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.852,51.4847,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.871,51.55,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.892,51.6884,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.913,51.5575,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.932,51.7685,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.953,51.7132,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.972,51.5386,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:12.993,51.5536,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:13.013,51.4679,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:13.034,51.4872,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:13.053,51.5522,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:13.074,51.6636,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:13.093,51.6459,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:13.114,51.6253,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:13.134,51.6594,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:13.155,51.6532,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:13.179,51.8073,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:13.196,51.8909,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:13.217,51.8196,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:13.237,51.9701,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:13.257,51.8735,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:13.276,51.9171,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
2026-01-08 16:39:13.297,51.8955,480.0,-74.0,485.0,-98.0,121.0,-99.0,,,,
